"premium","picture","title","url"
"False","True","EN DIRECT - France-Italie : la démonstration de force des Bleues","https://rmcsport.bfmtv.com/football/feminin/euro/en-direct-france-italie-les-bleues-defient-l-italie-pour-leur-entree-en-lice-a-l-euro-2022_LS-202207100187.html"
"False","True","Euro 2022: que vaut l'Italie, le premier adversaire des Bleues ?","https://rmcsport.bfmtv.com/football/feminin/euro/euro-2022-que-vaut-l-italie-le-prochain-adversaire-des-bleues_AV-202207100137.html"
"False","True","Jusqu'à 39°C: une vague de chaleur arrive dès ce début de semaine en France","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-une-vague-de-chaleur-arrive-des-ce-debut-de-semaine-en-france_AN-202207090287.html"
"False","True","L'incendie des Cévennes maîtrisé, maintien d'un dispositif de surveillance allégé","https://www.bfmtv.com/meteo/l-incendie-des-cevennes-fixe-le-dispositif-allege-la-nuit-derniere_AN-202207100023.html"
"False","False","INFOGRAPHIES. Des incendies plus virulents et plus étendus: année après année, la France…","https://www.bfmtv.com/environnement/climat/infographies-des-incendies-plus-virulents-et-plus-etendus-annee-apres-annee-la-france-s-embrase_AV-202207090021.html"
"False","True","Avec le réchauffement climatique, faut-il limiter l'accès aux massifs montagneux?","https://www.bfmtv.com/environnement/climat/avec-le-rechauffement-climatique-faut-il-limiter-l-acces-aux-massifs-montagneux_AN-202207100015.html"
"False","True","EN DIRECT - ""Stop! Stop!"": Marine Le Pen s'oppose à la réinstauration de mesures sanitaires, malgré la 7ème vague","https://www.bfmtv.com/politique/en-direct-avec-la-motion-de-censure-la-nupes-risque-de-se-bruler-les-doigts-selon-attal_LN-202207100030.html"
"False","True","Pour Marine Le Pen, Emmanuel Macron ""a acheté son élection avec le 'quoi qu'il en coûte'""","https://www.bfmtv.com/politique/pour-marine-le-pen-emmanuel-macron-a-achete-son-election-avec-le-quoi-qu-il-en-coute_AV-202207100184.html"
"False","False","Gouvernement: après le ""quoi qu'il en coûte"", Gabriel Attal veut mettre en place le…","https://www.bfmtv.com/politique/gouvernement/gouvernement-apres-le-quoi-qu-il-en-coute-gabriel-attal-veut-mettre-en-place-le-combien-ca-coute_AN-202207090329.html"
"False","True","""Une idée totalement inutile"": Marine Le Pen fustige la décision de renationaliser EDF","https://www.bfmtv.com/economie/entreprises/energie/une-idee-totalement-inutile-marine-le-pen-fustige-la-decision-de-renationaliser-edf_AV-202207100168.html"
"False","False","Le Pen approuve la proposition de Darmanin d'expulser ""tout étranger"" qui ""a commis des…","https://www.bfmtv.com/politique/le-pen-approuve-la-proposition-de-darmanin-d-expulser-tout-etranger-qui-a-commis-des-actes-graves_AD-202207100199.html"
"False","True","Bruno Le Maire souhaite que les ""classes moyennes"" bénéficient des aides ciblées sur le carburant","https://www.bfmtv.com/economie/economie-social/bruno-le-maire-souhaite-que-les-classes-moyennes-beneficient-des-aides-ciblees-sur-le-carburant_AD-202207100252.html"
"False","True","Wimbledon: Djokovic roi d'Angleterre, le Serbe s'offre son 21e Grand Chelem face à Kyrgios","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-djokovic-roi-d-angleterre-le-serbe-s-offre-son-21e-grand-chelem-face-a-kyrgios_AV-202207100231.html"
"False","False","Wimbledon: ""C'est officiellement une bromance"", Djokovic enterre la hache de guerre avec…","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-c-est-officiellement-une-bromance-djokovic-enterre-la-hache-de-guerre-avec-kyrgios-apres-son-sacre_AV-202207100250.html"
"False","True","Tour de France (9e étape): la victoire pour Jungels après un super numéro, la frustration pour Pinot","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-9e-etape-la-victoire-pour-jungels-apres-un-super-numero-la-frustration-pour-pinot_AV-202207100225.html"
"False","True","Christian Estrosi s'érige en épidémiologiste, en médecin. Eric Ciotti","https://www.bfmtv.com/cote-d-azur/retour-du-masque-a-nice-eric-ciotti-tacle-christian-estrosi-qui-s-erige-en-epidemiologiste_AV-202207070242.html"
"False","True","TOUT COMPRENDRE - Sri Lanka: comment la crise sociale et économique qui frappe le pays a…","https://www.bfmtv.com/international/tout-comprendre-sri-lanka-comment-la-crise-sociale-et-economique-qui-frappe-le-pays-a-entraine-la-fuite-du-president_AN-202207100276.html"
"False","True","EN DIRECT - Guerre en Ukraine: au moins 15 morts après une frappe dans la région de…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-bombardements-russes-se-poursuivent-dans-l-est-du-pays_LN-202207100020.html"
"False","True","Urgences: François Braun ordonne la mise en œuvre de la mission ""flash"" sur le terrain","https://www.bfmtv.com/sante/urgences-francois-braun-ordonne-la-mise-en-oeuvre-de-la-mission-flash-sur-le-terrain_AD-202207100279.html"
"False","True","Covid-19: Véran ne juge ""pas nécessaire"" de réinscrire l'obligation du port du masque…","https://www.bfmtv.com/sante/covid-19-veran-ne-juge-pas-necessaire-de-reinscrire-l-obligation-du-port-du-masque-dans-la-loi_AN-202207100189.html"
"False","True","Hospitalisations liées au Covid: Fontanet pointe le risque d'un ""pic supérieur à celui…","https://www.bfmtv.com/sante/hospitalisations-liees-au-covid-fontanet-pointe-le-risque-d-un-pic-superieur-a-celui-d-avril_AN-202207100052.html"
"False","True","Olivier Véran demande à Jean-Luc Mélenchon de ""respecter le vote des Français""","https://www.bfmtv.com/politique/olivier-veran-demande-a-jean-luc-melenchon-de-respecter-le-vote-des-francais_AD-202207100209.html"
"False","True","Loiret: une policière grièvement blessée lors d'un contrôle routier","https://www.bfmtv.com/police-justice/loiret-une-policiere-grievement-blessee-lors-d-un-controle_AD-202207100238.html"
"False","True","États-Unis: Donald Trump fait campagne en Alaska pour l'ex candidate à la vice-présidence…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-donald-trump-fait-campagne-en-alaska-pour-l-ex-candidate-a-la-vice-presidence-sarah-palin_AD-202207100056.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","TOUT COMPRENDRE - Sri Lanka: comment la crise sociale et économique qui frappe le pays a entraîné la fuite du président","https://www.bfmtv.com/international/tout-comprendre-sri-lanka-comment-la-crise-sociale-et-economique-qui-frappe-le-pays-a-entraine-la-fuite-du-president_AN-202207100276.html"
"False","True","Bruno Le Maire souhaite que les ""classes moyennes"" bénéficient des aides ciblées sur le carburant","https://www.bfmtv.com/economie/economie-social/bruno-le-maire-souhaite-que-les-classes-moyennes-beneficient-des-aides-ciblees-sur-le-carburant_AD-202207100252.html"
"False","True","Rencontres d'Aix: le Cercle des économistes favorable au ciblage des aides au pouvoir d'achat","https://www.bfmtv.com/economie/economie-social/france/rencontres-d-aix-le-cercle-des-economistes-favorable-au-ciblage-des-aides-au-pouvoir-d-achat_AD-202207100208.html"
"False","True","Transavia: un syndicat de personnel navigant appelle à la grève du 13 au 17 juillet","https://www.bfmtv.com/economie/entreprises/transports/transavia-un-syndicat-de-personnel-navigant-appelle-a-la-greve-du-13-au-17-juillet_AD-202207100176.html"
"False","True","Le Maire estime que la pénurie de main d'œuvre est la deuxième urgence après le pouvoir d'achat","https://www.bfmtv.com/economie/emploi/le-maire-estime-que-la-penurie-de-main-d-oeuvre-est-la-deuxieme-urgence-apres-le-pouvoir-d-achat_AD-202207100145.html"
"False","True","EN DIRECT - France-Italie : la démonstration de force des Bleues","https://rmcsport.bfmtv.com/football/feminin/euro/en-direct-france-italie-les-bleues-defient-l-italie-pour-leur-entree-en-lice-a-l-euro-2022_LS-202207100187.html"
"False","True","Wimbledon: Djokovic roi d'Angleterre, le Serbe s'offre son 21e Grand Chelem face à Kyrgios","https://rmcsport.bfmtv.com/tennis/wimbledon/wimbledon-djokovic-roi-d-angleterre-le-serbe-s-offre-son-21e-grand-chelem-face-a-kyrgios_AV-202207100231.html"
"False","True","Tour de France (9e étape): la victoire pour Jungels après un super numéro, la frustration pour Pinot","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-9e-etape-la-victoire-pour-jungels-apres-un-super-numero-la-frustration-pour-pinot_AV-202207100225.html"
"False","True","GP d'Autriche: victoire de Leclerc et de Ferrari sur les terres de Red Bull","https://rmcsport.bfmtv.com/auto-moto/f1/gp-d-autriche-victoire-de-leclerc-et-de-ferrari-sur-les-terres-de-red-bull_AN-202207100216.html"
"False","True","Judo: Teddy Riner vainqueur du Grand Slam de Budapest, son premier tournoi en individuel depuis les JO","https://rmcsport.bfmtv.com/judo/judo-teddy-riner-vainqueur-du-grand-slam-de-budapest-son-premier-tournoi-depuis-les-jo_AV-202207100255.html"
