"premium","picture","title","url"
"False","True","EN DIRECT - Eric Dupond-Moretti affirme que sa démission n'est ""pas à l'ordre du jour""","https://www.bfmtv.com/politique/en-direct-je-suis-presume-coupable-julien-bayou-sort-du-silence-apres-les-accusations-de-violences-psychologiques_LN-202210040145.html"
"False","True","Reprise des débats à Assemblée nationale: première prise de parole tendue pour Sandrine Rousseau","https://www.bfmtv.com/politique/parlement/reprise-des-debats-a-assemblee-nationale-premiere-prise-de-parole-tendue-pour-sandrine-rousseau_AN-202210040231.html"
"False","True","""Un dévoiement"" du féminisme: Bayou sort du silence et accuse Rousseau d'être ""allée trop loin""","https://www.bfmtv.com/politique/un-devoiement-du-feminisme-bayou-sort-du-silence-et-juge-que-rousseau-est-allee-trop-loin_AN-202210040102.html"
"False","True","Affaire Bayou: son ex-compagne saisit officiellement la cellule interne d'EELV","https://www.bfmtv.com/politique/europe-ecologie-les-verts/affaire-bayou-son-ex-compagne-saisit-officiellement-la-cellule-interne-d-eelv_AD-202210030575.html"
"False","True","Affaire Bayou: pour Faure, Rousseau ""n'aurait pas dû se faire porte-parole d'une affaire dont elle ne connaît pas…","https://www.bfmtv.com/politique/affaire-bayou-pour-faure-rousseau-n-aurait-pas-du-se-faire-porte-parole-d-une-affaire-dont-elle-ne-connait-pas-grand-chose_AN-202210040234.html"
"False","True","Covid: Brigitte Autran annonce que le Covars ""étudie"" le retour du masque obligatoire","https://rmc.bfmtv.com/actualites/societe/sante/covid-brigitte-autran-annonce-que-le-covars-etudie-le-retour-du-masque-obligatoire_AD-202210040130.html"
"False","True","Affaire MSC: Kohler reste à son poste à l'Élysée après sa mise en examen","https://www.bfmtv.com/politique/affaire-msc-kohler-reste-a-son-poste-a-l-elysee-apres-sa-mise-en-examen_AD-202210030552.html"
"False","False","Affaire MSC: Alexis Kohler mis en examen pour prise illégale d'intérêts","https://www.bfmtv.com/police-justice/armateur-msc-alexis-kohler-mis-en-examen-pour-prise-illegale-d-interets_AN-202210030467.html"
"False","True","""Je vais tirer par-dessus"": un militant dévoile la vidéo d'un chasseur prêt à tirer aux abords d'une route","https://www.bfmtv.com/societe/je-vais-tirer-par-dessus-un-militant-devoile-la-video-d-un-chasseur-pret-a-tirer-aux-abords-d-une-route_AV-202210040162.html"
"False","True","Inflation: quelle hausse de prix pour les jouets à Noël?","https://www.bfmtv.com/economie/consommation/inflation-quelle-hausse-de-prix-pour-les-jouets-a-noel_AV-202210040088.html"
"False","True","Fnac : flashez sur les offres appareils photo, de nombreuses promotions vous attendent !","https://www.bfmtv.com/tech/bons-plans/fnac-flashez-sur-les-offres-appareils-photo-de-nombreuses-promotions-vous-attendent_AB-202209300224.html"
"False","True","Crise énergétique: et si Enedis coupait votre ballon d'eau chaude (grâce à Linky)?","https://www.bfmtv.com/economie/entreprises/energie/crise-energetique-et-si-enedis-coupait-votre-ballon-d-eau-chaude-grace-a-linky_AV-202210030681.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","Guerre en Ukraine: à la télévision russe, les propagandistes changent de ton","https://www.bfmtv.com/international/europe/guerre-en-ukraine-a-la-television-russe-les-propagandistes-changent-de-ton_AV-202210030709.html"
"False","True","Coupe du monde 2022: ""Nous ne sommes pas dans l'hypocrisie"", assure le vice-président de…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-nous-ne-sommes-pas-dans-l-hypocrisie-assure-le-vice-president-de-la-fff_AV-202210040245.html"
"False","True","Jusqu'à 26°C dans le sud: le printemps fait son retour ce mardi","https://www.bfmtv.com/meteo/jusqu-a-26deg-c-dans-le-sud-le-printemps-fait-son-retour-ce-mardi_AV-202210040065.html"
"False","True","Spotify, Deezer, Apple Music: des députés déposent un amendement pour taxer le streaming…","https://www.bfmtv.com/tech/spotify-deezer-apple-music-des-deputes-deposent-un-amendement-pour-taxer-le-streaming-musical_AN-202210040023.html"
"False","True","Un missile balistique nord-coréen a survolé le Japon","https://www.bfmtv.com/international/asie/japon/un-missile-balistique-nord-coreen-a-survole-le-japon_AD-202210040030.html"
"False","True","""Je n'arrivais pas à croire cette violence"": Eddy de Pretto fait face à ses harceleurs…","https://www.bfmtv.com/police-justice/proces/je-n-arrivais-pas-a-croire-cette-violence-eddy-de-pretto-fait-face-a-ces-harceleurs-presumes_AN-202210040022.html"
"False","True","Drame dans un stade en Indonésie: au moins 131 morts, selon un nouveau bilan officiel","https://rmcsport.bfmtv.com/football/drame-dans-un-stade-en-indonesie-au-moins-131-morts-selon-un-nouveau-bilan-officiel_AD-202210040219.html"
"False","True","Jusqu'à 28°C au sud: le printemps fait son retour cette semaine","https://www.bfmtv.com/meteo/jusqu-a-28deg-c-au-sud-le-printemps-fait-son-retour-cette-semaine_AN-202210030171.html"
"False","True","""Si j'avais entendu..."": le fils de l'homme de 92 ans roué de coups par une toxicomane à…","https://www.bfmtv.com/paris/si-j-avais-entendu-le-fils-de-l-homme-de-92-ans-roue-de-coups-par-une-toxicomane-a-paris-s-en-veut-terriblement_AV-202210030281.html"
"False","True","Lille, Bordeaux, Marseille… ces villes qui vont boycotter la Coupe du monde au Qatar","https://rmcsport.bfmtv.com/basket/championnats-du-monde/lille-bordeaux-marseille-ces-villes-qui-vont-boycotter-la-coupe-du-monde-au-qatar_AV-202210030311.html"
