"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le Nord de l’Ukraine libéré mais dévasté ; sept couloirs humanitaires devraient être ouverts dans l’est du pays","https://www.lemonde.fr/international/live/2022/04/05/guerre-en-ukraine-en-direct-le-sud-de-l-ukraine-frappe-durement-par-la-russie-le-nord-libere-mais-devaste_6120620_3210.html"
"False","True","La France, l’Allemagne et la Lituanie annoncent l’expulsion de diplomates russes","https://www.lemonde.fr/international/article/2022/04/04/guerre-en-ukraine-la-france-l-allemagne-et-la-lituanie-annoncent-l-expulsion-de-diplomates-russes_6120594_3210.html"
"True","True","A Tbilissi, les exilés russes n’envisagent pas de « retour possible »","https://www.lemonde.fr/international/article/2022/04/05/a-tbilissi-les-exiles-russes-n-envisagent-pas-de-retour-possible_6120607_3210.html"
"True","True","Les Européens prêts à un embargo sur le charbon russe","https://www.lemonde.fr/international/article/2022/04/05/guerre-en-ukraine-les-europeens-prets-a-un-embargo-sur-le-charbon-russe_6120605_3210.html"
"False","True","La France, l’Allemagne et la Lituanie annoncent l’expulsion de diplomates russes","https://www.lemonde.fr/international/article/2022/04/04/guerre-en-ukraine-la-france-l-allemagne-et-la-lituanie-annoncent-l-expulsion-de-diplomates-russes_6120594_3210.html"
"True","True","A Tbilissi, les exilés russes n’envisagent pas de « retour possible »","https://www.lemonde.fr/international/article/2022/04/05/a-tbilissi-les-exiles-russes-n-envisagent-pas-de-retour-possible_6120607_3210.html"
"True","True","Les Européens prêts à un embargo sur le charbon russe","https://www.lemonde.fr/international/article/2022/04/05/guerre-en-ukraine-les-europeens-prets-a-un-embargo-sur-le-charbon-russe_6120605_3210.html"
"True","True","Mamadou Diallo acquitté du meurtre de la postière de Montréal-la-Cluse","https://www.lemonde.fr/societe/article/2022/04/05/mamadou-diallo-acquitte-du-meurtre-de-la-postiere-de-montreal-la-cluse_6120638_3224.html"
"True","True","Pour Jean-Luc Mélenchon, « Monsieur Macron ferait bien de se demander s’il est certain qu’il sera au second tour »","https://www.lemonde.fr/politique/live/2022/04/05/emmanuel-macron-dans-le-finistere-pour-parler-de-l-europe-yannick-jadot-va-manifester-avec-les-aesh-l-actualite-politique-en-direct_6120623_823448.html"
"True","True","Au procès de Nicolas Zepeda, le vertige des preuves","https://www.lemonde.fr/societe/article/2022/04/05/au-proces-de-nicolas-zepeda-le-vertige-des-preuves_6120648_3224.html"
"True","True","« Les Russes vivent pétrifiés par la violence de la propagande. Les élites politiques et économiques sont atterrées »","https://www.lemonde.fr/idees/article/2022/04/04/marie-mendras-la-folle-guerre-en-ukraine-annonce-la-fracture-de-la-dictature-russe_6120571_3232.html"
"True","True","« Le Monde » vous répond en direct sur sa couverture de l’élection présidentielle, sa ligne éditoriale, la vie de sa rédaction","https://www.lemonde.fr/le-monde-et-vous/live/2022/04/05/le-monde-vous-repond-en-direct-sur-sa-couverture-de-l-election-presidentielle-sa-ligne-editoriale-la-vie-de-sa-redaction_6120645_6065879.html"
"True","True","Emmanuel Macron et le risque de « l’après »","https://www.lemonde.fr/politique/article/2022/04/04/legislatives-2022-emmanuel-macron-et-le-risque-de-l-apres_6120586_823448.html"
"True","True","Au procès des attentats du 13-Novembre, la fuite et les derniers mystères de Salah Abdeslam","https://www.lemonde.fr/societe/article/2022/04/05/au-proces-des-attentats-du-13-novembre-la-fuite-et-les-derniers-mysteres-de-salah-abdeslam_6120639_3224.html"
"False","True","Des produits Kinder rappelés par Ferrero pour suspicion de présence de salmonelles","https://www.lemonde.fr/economie/article/2022/04/05/ferrero-rappelle-des-produits-kinder-pour-suspicion-de-presence-de-salmonelles_6120635_3234.html"
