"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Amiens: un petit-neveu de Brigitte Macron agressé après l'allocution du président de la République","https://www.bfmtv.com/police-justice/amiens-un-petit-neveu-de-brigitte-macron-agresse-apres-l-allocution-du-president-de-la-republique_AN-202305160493.html"
"False","True","""Ils l'ont jeté au sol et tabassé"": le père du petit-neveu de Brigitte Macron agressé lundi témoigne","https://www.bfmtv.com/police-justice/ils-l-ont-jete-au-sol-et-tabasse-le-pere-du-petit-neveu-de-brigitte-macron-agresse-lundi-temoigne_AV-202305160589.html"
"False","True","Première ministre la moins populaire de l'ère Macron, comment Borne peut tirer son épingle du jeu","https://www.bfmtv.com/politique/gouvernement/premiere-ministre-la-moins-populaire-de-l-ere-macron-comment-borne-peut-tirer-son-epingle-du-jeu_AN-202305160396.html"
"False","False","""Je suis prête à poursuivre"": un an après son arrivée à Matignon, Élisabeth Borne se dit…","https://www.bfmtv.com/politique/gouvernement/je-suis-prete-a-poursuivre-un-an-apres-son-arrivee-a-matignon-elisabeth-borne-se-dit-a-sa-tache-a-100_AV-202305160075.html"
"False","True","""Un bâton de dynamite"": comment Renaissance peut empêcher un vote sur l'abrogation de la retraite à 64 ans","https://www.bfmtv.com/politique/la-republique-en-marche/comment-renaissance-peut-empecher-un-debat-et-un-vote-sur-l-abrogation-de-la-reforme-des-retraites_AN-202305160304.html"
"False","True","EN DIRECT - Invité à Matignon, Berger va dire à Borne qu'""il faut réparer"" le monde du travail","https://www.bfmtv.com/politique/gouvernement/en-direct-elisabeth-borne-rencontre-les-syndicats-emmanuel-macron-attendu-dans-les-hauts-de-seine_LN-202305160090.html"
"False","False","Sophie Binet va rencontrer Elisabeth Borne pour ""poser des exigences""","https://www.bfmtv.com/economie/economie-social/sophie-binet-va-rencontrer-elisabeth-borne-pour-poser-des-exigences_AV-202305160213.html"
"False","True","Des macronistes veulent passer au crible le budget de l'État pour favoriser l'égalité femmes-hommes","https://www.bfmtv.com/politique/parlement/des-macronistes-veulent-passer-au-crible-le-budget-de-l-etat-pour-favoriser-l-egalite-femmes-hommes_AN-202305160563.html"
"False","True","""Je demande 25 fois par jour"": comment les médecins s'adaptent à la question du consentement","https://www.bfmtv.com/sante/je-demande-25-fois-par-jour-comment-les-medecins-s-adaptent-a-la-question-du-consentement_AV-202305160403.html"
"False","True","Ukraine, impôts, Borne: ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/ukraine-impots-borne-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron_AN-202305150867.html"
"False","False","Retraites: ""Ils n'ont quasiment pas eu de grève"", Macron modère l'ampleur du mouvement…","https://www.bfmtv.com/economie/economie-social/retraites-ils-n-ont-quasiment-pas-eu-de-greve-macron-modere-l-ampleur-du-mouvement-social-dans-le-prive_AV-202305150859.html"
"False","False","""Hors-sol"", ""déconnecté"", ""méprisant"": les oppositions fustigent Emmanuel Macron après…","https://www.bfmtv.com/politique/hors-sol-deconnecte-meprisant-les-oppositions-fustigent-emmanuel-macron-apres-son-interview_AN-202305150943.html"
"False","True","JO 2024: les prix des billets s’envolent, la colère gronde","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-les-prix-des-billets-s-envolent-la-colere-gronde_AV-202305160325.html"
"False","True","Le 76e Festival de Cannes s'ouvre ce mardi sur fond de polémiques et craintes de coupures de courant","https://www.bfmtv.com/people/cinema/le-76e-festival-de-cannes-s-ouvre-ce-mardi-sur-fond-de-polemiques-et-craintes-de-coupures-de-courant_AN-202305160297.html"
"False","False","Cannes 2023: quels sont les 21 films en compétition?","https://www.bfmtv.com/people/cinema/cannes-2023-quels-sont-les-21-films-en-competition_AD-202305150324.html"
