"premium","picture","title","url"
"False","True","DIRECT. Grève contre la réforme des retraites : le cortège s'est élancé à Paris","https://www.leparisien.fr/economie/greve-contre-la-reforme-des-retraite-suivez-les-perturbations-de-ce-jeudi-noir-en-direct-19-01-2023-HRI7NGI6EJET3MUSA4R6MHEDDI.php"
"False","True","Grève : transports, énergie, écoles… le point sur la mobilisation","https://www.leparisien.fr/economie/retraites/greve-transports-energie-ecoles-le-point-sur-la-mobilisation-19-01-2023-6QOOQY4DSJDPVPWCWQXDLATNTA.php"
"False","True","Restes humains découverts à Saint-Priest : la victime était un adolescent disparu de 17 ans, selon les analyses ADN","https://www.leparisien.fr/faits-divers/saint-priest-les-restes-humains-retrouves-dans-une-canalisation-sont-bien-ceux-dun-jeune-fugueur-19-01-2023-AF4WGLGRPBEA3A4FQK33C4YKCY.php"
"False","True","Ukraine : Kiev appelle les Occidentaux à «renforcer» les livraisons d’armements, Moscou met en garde","https://www.leparisien.fr/international/ukraine-kiev-appelle-les-occidentaux-a-renforcer-les-livraisons-darmements-moscou-met-en-garde-19-01-2023-L2AGONCTG5F3PI3EOXJUCVK43U.php"
"True","True","SNCF : pourquoi l’indemnisation de 200% après les grèves de Noël prend autant de temps","https://www.leparisien.fr/economie/sncf-pourquoi-lindemnisation-de-200-apres-les-greves-de-noel-prend-autant-de-temps-19-01-2023-K227KJT5OVCRJGZ7OA3GZJ3KEQ.php"
"False","True","Messi contre Cristiano Ronaldo : les 5 matchs les plus marquants d’une rivalité légendaire","https://www.leparisien.fr/sports/football/psg/messi-contre-cristiano-ronaldo-les-5-matchs-les-plus-marquants-dune-rivalite-legendaire-19-01-2023-NXUSAY5NHFETHCWLZ3QMJE6YNM.php"
"True","True","Mouvement contre la réforme des retraites : la jeunesse va-t-elle se mobiliser ?","https://www.leparisien.fr/societe/mouvement-contre-la-reforme-des-retraites-la-jeunesse-va-t-elle-se-mobiliser-19-01-2023-WNFHJYE42RBS7A2KPQB5WDNQZI.php"
"False","True","Les méga promos sur l’hygiène et la beauté vont pouvoir continuer","https://www.leparisien.fr/economie/consommation/les-mega-promos-sur-lhygiene-et-la-beaute-vont-pouvoir-continuer-19-01-2023-M6BWFJUOC5EBPLKB4Y7XI4KIUM.php"
"True","True","Réforme des retraites : c’est quoi, une manifestation réussie ?","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-cest-quoi-une-manifestation-reussie-19-01-2023-QOT6VRM6PRAZFA3M2KJZUYJBZM.php"
"True","True","«On vend la mort dans le parking» : après une overdose, un point de deal de crack démantelé à Paris","https://www.leparisien.fr/faits-divers/on-vend-la-mort-dans-le-parking-apres-une-overdose-un-point-de-deal-de-crack-demantele-a-paris-19-01-2023-IJKARZFEPJHWJDNMNZKSL4LXXQ.php"
"True","True","L’escort-boy voulait faire chanter Pierre Palmade","https://www.leparisien.fr/faits-divers/lescort-boy-voulait-faire-chanter-pierre-palmade-avec-une-video-compromettante-18-01-2023-W6A6IMUSJFDD7DKKZHA4VQA4JY.php"
"True","True","«En NBA, tout le monde parle de lui» : à Bercy, l’ombre de Wembanyama plane sur le match Detroit-Chicago","https://www.leparisien.fr/sports/en-nba-tout-le-monde-parle-de-lui-a-bercy-lombre-de-wembanyama-plane-sur-le-match-detroit-chicago-19-01-2023-UVB2KR642RDZVMQXNKR3QQO5NY.php"
"False","True","Service minimum dans les transports : Valérie Pécresse demande une réécriture de la loi","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/service-minimum-dans-les-transports-valerie-pecresse-demande-une-reecriture-de-la-loi-19-01-2023-7YMFUMDZKZG5ZAO5N2YAK5T3WE.php"
"False","True","Grève à la RATP et la SNCF : pas de cohue dans les transports parisiens","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-et-la-sncf-pas-de-cohue-dans-les-transports-parisiens-19-01-2023-D5DL7JUSSZEGXH5ZMLNB4276VE.php"
"False","True","Incendie mortel à Rambouillet : l’ex-conjoint de la mère laissé libre","https://www.leparisien.fr/yvelines-78/incendie-mortel-a-rambouillet-lex-conjoint-de-la-mere-laisse-libre-apres-son-audition-par-les-enqueteurs-19-01-2023-I7QM2MCXONAOHMKQ2Q6WUPXGNE.php"
"True","True","Seize personnes dans un trois-pièces : plongée au cœur de la lutte contre les marchands de sommeil","https://www.leparisien.fr/val-d-oise-95/seize-personnes-dans-un-trois-pieces-plongee-au-coeur-de-la-lutte-contre-les-marchands-de-sommeil-19-01-2023-KERFPU6AWNGPJNDCQ7D4V5BUYE.php"
"False","True","Grève à la RATP et la SNCF : pas de cohue dans les transports parisiens","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-et-la-sncf-pas-de-cohue-dans-les-transports-parisiens-19-01-2023-D5DL7JUSSZEGXH5ZMLNB4276VE.php"
"False","True","Un naufragé survit pendant 24 jours dans les Caraïbes grâce à une bouteille de ketchup","https://www.leparisien.fr/faits-divers/un-naufrage-survit-pendant-24-jours-dans-les-caraibes-grace-a-une-bouteille-de-ketchup-19-01-2023-XXR637Y33ZB5ZM6TCES2EI353Q.php"
"False","True","Nouvelle-Zélande : la Première ministre Jacinda Ardern annonce sa démission surprise","https://www.leparisien.fr/international/nouvelle-zelande-la-premiere-ministre-jacinda-ardern-annonce-sa-demission-surprise-19-01-2023-5NKDRHKLOBHGHGPAHKYBLKGAAE.php"
"False","True","VIDÉO. Dans « la ville la plus froide du monde », il fait encore plus froid que d’habitude","https://www.leparisien.fr/video/video-dans-la-ville-la-plus-froide-du-monde-il-fait-encore-plus-froid-que-dhabitude-18-01-2023-EPXDWSKW35EGHHGRSFAU5E33VI.php"
"False","True","Ukraine : Kiev appelle les Occidentaux à «renforcer» les livraisons d’armements, Moscou met en garde","https://www.leparisien.fr/international/ukraine-kiev-appelle-les-occidentaux-a-renforcer-les-livraisons-darmements-moscou-met-en-garde-19-01-2023-L2AGONCTG5F3PI3EOXJUCVK43U.php"
