"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les combats se poursuivent à Mykolaïv, non loin d’Odessa ; l’étau se resserre sur Kiev","https://www.lemonde.fr/international/live/2022/03/11/guerre-en-ukraine-l-europe-ferme-la-porte-de-l-adhesion-de-l-ukraine-les-combats-se-poursuivent-a-mykolaiv_6117025_3210.html"
"True","True","Réunis à Versailles, les Vingt-Sept tentent de faire front alors que la guerre s’aggrave en Ukraine","https://www.lemonde.fr/international/article/2022/03/11/reunis-a-versailles-les-vingt-sept-tentent-de-faire-front-alors-que-la-guerre-s-aggrave-en-ukraine_6117038_3210.html"
"True","True","Echec des pourparlers ukraino-russes en Turquie","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-echec-des-pourparlers-ukraino-russes-en-turquie_6117016_3210.html"
"True","True","En Europe, l’extrême droite s’efforce d’infléchir son discours sur la Russie","https://www.lemonde.fr/international/article/2022/03/10/en-europe-l-extreme-droite-s-efforce-d-inflechir-son-discours-sur-la-russie_6116947_3210.html"
"True","False","« Nous autres Slovaques, nous savons exactement ce que cela signifie d’être libérés par nos frères slaves russes »","https://www.lemonde.fr/livres/article/2022/03/10/arpad-soltesz-nous-autres-slovaques-nous-savons-exactement-ce-que-cela-signifie-d-etre-liberes-par-nos-freres-slaves-russes_6116929_3260.html"
"False","False","Comprendre la menace de l’arme nucléaire en 10 questions","https://www.lemonde.fr/international/article/2022/03/04/comprendre-la-menace-de-l-arme-nucleaire-en-10-questions_6116176_3210.html"
"True","False","L’inquiétant boycott des musiciens russes","https://www.lemonde.fr/culture/article/2022/03/10/l-inquietant-boycott-des-musiciens-russes_6116973_3246.html"
"True","True","Réunis à Versailles, les Vingt-Sept tentent de faire front alors que la guerre s’aggrave en Ukraine","https://www.lemonde.fr/international/article/2022/03/11/reunis-a-versailles-les-vingt-sept-tentent-de-faire-front-alors-que-la-guerre-s-aggrave-en-ukraine_6117038_3210.html"
"True","True","Echec des pourparlers ukraino-russes en Turquie","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-echec-des-pourparlers-ukraino-russes-en-turquie_6117016_3210.html"
"True","True","En Europe, l’extrême droite s’efforce d’infléchir son discours sur la Russie","https://www.lemonde.fr/international/article/2022/03/10/en-europe-l-extreme-droite-s-efforce-d-inflechir-son-discours-sur-la-russie_6116947_3210.html"
"True","False","« Nous autres Slovaques, nous savons exactement ce que cela signifie d’être libérés par nos frères slaves russes »","https://www.lemonde.fr/livres/article/2022/03/10/arpad-soltesz-nous-autres-slovaques-nous-savons-exactement-ce-que-cela-signifie-d-etre-liberes-par-nos-freres-slaves-russes_6116929_3260.html"
"False","False","Comprendre la menace de l’arme nucléaire en 10 questions","https://www.lemonde.fr/international/article/2022/03/04/comprendre-la-menace-de-l-arme-nucleaire-en-10-questions_6116176_3210.html"
"True","False","L’inquiétant boycott des musiciens russes","https://www.lemonde.fr/culture/article/2022/03/10/l-inquietant-boycott-des-musiciens-russes_6116973_3246.html"
"True","True","La guerre en Ukraine redessine la rivalité entre Marine Le Pen et Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/presidentielle-2022-la-guerre-en-ukraine-redessine-la-rivalite-entre-marine-le-pen-et-eric-zemmour_6117006_6059010.html"
"False","True","Ce que révèlent les déclarations d’intérêts et de patrimoine des candidats à l’Elysée","https://www.lemonde.fr/les-decodeurs/article/2022/03/10/presidentielle-2022-ce-que-revelent-les-declarations-d-interets-et-de-patrimoine-des-candidats_6116984_4355770.html"
"True","True","Le transport maritime mondial subit les conséquences de la guerre en Ukraine","https://www.lemonde.fr/economie/article/2022/03/11/le-transport-maritime-mondial-subit-les-consequences-de-la-guerre-en-ukraine_6117014_3234.html"
"True","True","Mykolaïv dans les ténèbres de la guerre","https://www.lemonde.fr/international/article/2022/03/11/meme-pendant-la-guerre-de-bosnie-je-n-ai-jamais-vu-une-telle-sauvagerie-mykolaiv-dans-les-tenebres-de-la-guerre_6117023_3210.html"
"True","True","Au procès du 13-Novembre, le mystère des kalachnikovs hollandaises","https://www.lemonde.fr/societe/article/2022/03/11/au-proces-du-13-novembre-le-mystere-des-kalachnikovs-hollandaises_6117008_3224.html"
"True","True","« Le Monde » consacre une journée aux questions climatiques, environnementales et énergétiques","https://www.lemonde.fr/politique/live/2022/03/11/fragments-de-campagne-le-monde-consacre-une-journee-aux-questions-climatiques-environnementales-et-energetiques_6117035_823448.html"
"False","True","Covid-19 : 500 aéroports et 290 compagnies aériennes réclament la levée des mesures sanitaires sur les vols dans l’UE","https://www.lemonde.fr/planete/article/2022/03/11/covid-19-500-aeroports-europeens-et-290-compagnies-aeriennes-du-monde-entier-reclament-la-levee-des-mesures-sanitaires-sur-les-vols-dans-l-ue_6117007_3244.html"
"True","True","Début de sixième vague de Covid-19 ou ressac de la cinquième ? L’Institut Pasteur anticipe plusieurs scénarios","https://www.lemonde.fr/planete/article/2022/03/10/covid-19-hausse-des-contaminations-en-france-et-dans-le-reste-de-l-europe-de-l-ouest_6116983_3244.html"
"False","False","Corée du Nord : les Etats-Unis accusent Pyongyang d’avoir testé un nouveau système de missiles","https://www.lemonde.fr/international/article/2022/03/11/coree-du-nord-les-etats-unis-accusent-pyongyang-d-avoir-teste-un-nouveau-systeme-de-missiles_6117009_3210.html"
"True","False","A Berlin, le musée de la discorde","https://www.lemonde.fr/m-le-mag/article/2022/03/11/a-berlin-le-musee-de-la-discorde_6117002_4500055.html"
"False","False","Aux Jeux paralympiques d’hiver, les sportifs en déficience intellectuelle ne sont toujours pas conviés","https://www.lemonde.fr/sport/article/2022/03/11/aux-jeux-paralympiques-d-hiver-les-sportifs-en-deficience-intellectuelle-ne-sont-toujours-pas-convies_6117029_3242.html"
"True","False","Jeux vidéo : avec les codes, tricher, c’est quand même jouer","https://www.lemonde.fr/pixels/article/2022/03/10/jeux-video-avec-les-codes-tricher-c-est-quand-meme-jouer_6116978_4408996.html"
"True","False","Au Soudan du Sud, des crashs d’avion à répétition","https://www.lemonde.fr/afrique/article/2022/03/11/au-soudan-du-sud-des-crashs-d-avion-a-repetition_6117003_3212.html"
"False","False","Le tueur de Che Guevara est mort","https://www.lemonde.fr/international/article/2022/03/11/le-tueur-de-che-guevara-est-mort_6117010_3210.html"
"False","False","L’acteur américain Jussie Smollett condamné à cinq mois de prison pour avoir mis en scène sa propre agression","https://www.lemonde.fr/international/article/2022/03/11/l-acteur-americain-jussie-smollett-condamne-a-cinq-mois-de-prison-pour-avoir-mis-en-scene-sa-propre-agression_6117036_3210.html"
"True","True","« Z », emblème d’un patriotisme russe exacerbé","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-z-embleme-d-un-patriotisme-russe-exacerbe_6117012_3210.html"
"True","True","A Courchevel, ou « Kourchevelovo » pour ses riches clients russes, la fête est finie","https://www.lemonde.fr/economie/article/2022/03/10/a-courchevel-les-russes-ne-pavoisent-plus_6116857_3234.html"
"True","True","A Moscou, l’inquiétude contenue des consommateurs russes","https://www.lemonde.fr/economie/article/2022/03/10/face-a-la-crise-qui-s-annonce-l-inquietude-contenue-des-consommateurs-russes_6116927_3234.html"
"True","True","« A ce moment de l’histoire, l’UE doit parler le langage de la puissance »","https://www.lemonde.fr/idees/article/2022/03/10/vladimir-poutine-a-enterre-l-illusion-de-la-grande-suisse-pour-le-moment_6116971_3232.html"
"True","True","Pour la paix et pour le climat, il faut faire la « chasse au gaspi » du gaz, du pétrole et du charbon","https://www.lemonde.fr/idees/article/2022/03/10/energies-fossiles-pour-la-paix-et-pour-le-climat-il-faut-chasser-le-gaspi_6116869_3232.html"
"True","False","Ni neutres ni cobelligérants : l’équilibrisme des Occidentaux dans la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/10/ni-neutres-ni-cobelligerants-l-equilibrisme-des-occidentaux-dans-la-guerre-en-ukraine_6116850_3210.html"
"True","True","En Europe, l’extrême droite s’efforce d’infléchir son discours sur la Russie","https://www.lemonde.fr/international/article/2022/03/10/en-europe-l-extreme-droite-s-efforce-d-inflechir-son-discours-sur-la-russie_6116947_3210.html"
"True","False","Corée du Sud : la victoire du candidat conservateur annonce un durcissement vis-à-vis de la Corée du Nord","https://www.lemonde.fr/international/article/2022/03/10/coree-du-sud-la-victoire-du-candidat-conservateur-annonce-un-durcissement-vis-a-vis-de-la-coree-du-nord_6116912_3210.html"
"True","False","Chypre et Grèce embarrassés par leurs investisseurs russes","https://www.lemonde.fr/international/article/2022/03/10/chypre-et-grece-embarrasses-par-leurs-investisseurs-russes_6116943_3210.html"
"True","False","Les funérailles poignantes de Dmytro, Kyrylo et Vassyl, soldats morts au front","https://www.lemonde.fr/international/article/2022/03/10/guerre-en-ukraine-a-lviv-les-funerailles-des-soldats-morts-au-front_6116870_3210.html"
"True","False","En Italie, la chasse aux biens des oligarques s’avère complexe","https://www.lemonde.fr/economie/article/2022/03/10/en-italie-la-chasse-aux-biens-des-oligarques-s-avere-complexe_6116909_3234.html"
"True","False","A Courchevel, ou « Kourchevelovo » pour ses riches clients russes, la fête est finie","https://www.lemonde.fr/economie/article/2022/03/10/a-courchevel-les-russes-ne-pavoisent-plus_6116857_3234.html"
"True","False","Ni neutres ni cobelligérants : l’équilibrisme des Occidentaux dans la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/10/ni-neutres-ni-cobelligerants-l-equilibrisme-des-occidentaux-dans-la-guerre-en-ukraine_6116850_3210.html"
"True","True","La suppression de la redevance promise par Emmanuel Macron suscite une levée de boucliers","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/presidentielle-2022-la-suppression-de-la-redevance-promise-par-emmanuel-macron-suscite-une-levee-de-boucliers_6116669_6059010.html"
"True","False","Election présidentielle 2022 : Jean-Luc Mélenchon veut rénover la police « de la cave au grenier »","https://www.lemonde.fr/societe/article/2022/03/10/election-presidentielle-2022-jean-luc-melenchon-veut-renover-la-police-de-la-cave-au-grenier_6116932_3224.html"
"True","False","Un débat agité entre Valérie Pécresse et Eric Zemmour, le retour de la réforme des retraites : retrouvez l’actualité polique du jeudi 10 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/10/les-candidats-devoilent-leurs-propositions-sociales-devant-la-cfdt-suivez-l-actualite-politique-en-direct_6116873_6059010.html"
"False","False","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","Inquiets, parfois absents de la campagne de Valérie Pécresse... les députés LR pensent surtout aux législatives","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/10/inquiets-et-parfois-absents-de-la-campagne-presidentielle-les-deputes-lr-pensent-aux-legislatives_6116923_6059010.html"
"True","False","Jean-Luc Mélenchon rêve du palier du second tour de la présidentielle, marche après marche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/10/presidentielle-2022-marche-apres-marche-melenchon-reve-du-palier-du-second-tour_6116854_6059010.html"
"True","False","Pour Valérie Pécresse, le débat de la dernière chance face à Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/10/presidentielle-2022-pour-valerie-pecresse-le-debat-de-la-derniere-chance-face-a-eric-zemmour_6116852_6059010.html"
"True","False","Histoire : « L’Ukraine est aussi étrangère à la Russie que l’Autriche peut l’être à l’Allemagne »","https://www.lemonde.fr/idees/article/2022/03/11/histoire-l-ukraine-est-aussi-etrangere-a-la-russie-que-l-autriche-peut-l-etre-a-l-allemagne_6117028_3232.html"
"True","False","Russie : « Jamais la sobriété énergétique de nos concitoyens n’a été aussi cruciale pour notre destin »","https://www.lemonde.fr/idees/article/2022/03/11/russie-jamais-la-sobriete-energetique-de-nos-concitoyens-n-a-ete-aussi-cruciale-pour-notre-destin_6117022_3232.html"
