"premium","picture","title","url"
"False","True","En directEN DIRECT - Elizabeth II: le cercueil royal est arrivé à WindsorLa reine Elizabeth II sera inhumée ce lundi au château de Windsor. Auparavant, une cérémonie exceptionnelle est organisée dans les rues de Londres et à l'abbaye de Westminster. Un évènement unique à suivre en intégralité sur BFMTV.","https://www.bfmtv.com/people/tetes-couronnees/en-direct-elizabeth-ii-les-funerailles-suivez-les-obseques-de-la-reine-minute-par-minute_LN-202209190043.html"
"False","True","""Avec toute mon affection et ma dévotion"": les derniers mots émouvants de Charles III à sa mère","https://www.bfmtv.com/international/europe/angleterre/avec-toute-mon-affection-et-ma-devotion-les-derniers-mots-emouvants-de-charles-iii-a-sa-mere_AV-202209190375.html"
"False","True","""God Save the King"" résonne à Westminster au terme des funérailles d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/god-save-the-king-resonne-a-westminster-au-terme-des-funerailles-d-elizabeth-ii_AV-202209190364.html"
"False","True","La messe des funérailles de la reine Elizabeth II en intégralité","https://www.bfmtv.com/international/la-messe-des-funerailles-de-la-reine-elizabeth-ii-en-integralite_VN-202209190365.html"
"False","True","Funérailles d'Elizabeth II: l'émotion du prince George et de la princesse Charlotte","https://www.bfmtv.com/people/tetes-couronnees/funerailles-d-elizabeth-ii-l-emotion-du-prince-george-et-de-la-princesse-charlotte_AV-202209190302.html"
"False","False","Funérailles d'Élizabeth II: les images du prince George et la princesse Charlotte…","https://www.bfmtv.com/international/le-prince-george-et-la-princesse-charlotte-defilent-derriere-le-cercueil-de-leur-grand-mere_VN-202209190293.html"
"False","True","Funérailles d'Elizabeth II: deux morceaux ont été spécialement composés pour l'occasion","https://www.bfmtv.com/international/europe/angleterre/funerailles-d-elizabeth-ii-deux-morceaux-ont-ete-specialement-composes-pour-l-occasion_AN-202209190307.html"
"False","True","Mort d'Elizabeth II: pourquoi Harry et Andrew figurent toujours dans l'ordre de succession au trône","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-pourquoi-harry-et-andrew-figurent-toujours-dans-l-ordre-de-succession-au-trone_AN-202209190363.html"
"False","True","Mort d'Elizabeth II: comment les jeunes princes George et Louis réagissent","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-comment-les-jeunes-princes-george-et-louis-reagissent_AN-202209190357.html"
"False","True","""Notre dernier adieu"": la presse britannique rend un ultime hommage à Elizabeth II","https://www.bfmtv.com/international/europe/angleterre/notre-dernier-adieu-la-presse-britannique-rend-un-ultime-hommage-a-elizabeth-ii_AN-202209190236.html"
