"premium","picture","title","url"
"True","True","Le dérèglement climatique augmente le risque de mégafeux","https://www.lemonde.fr/planete/article/2022/07/24/le-dereglement-climatique-augmente-le-risque-de-megafeux_6135913_3244.html"
"False","False","Incendies en Gironde : le feu est « fixé » à La Teste-de-Buch, selon la préfecture","https://www.lemonde.fr/planete/article/2022/07/23/incendies-en-gironde-le-feu-est-fixe-a-la-teste-de-buch-selon-la-prefecture_6135889_3244.html"
"True","False","Climat : malgré les incendies en Gironde, Emmanuel Macron s’accroche à sa feuille de route","https://www.lemonde.fr/planete/article/2022/07/21/depuis-la-gironde-emmanuel-macron-promet-un-chantier-national-pour-replanter-la-foret_6135566_3244.html"
"False","True","Pouvoir d’achat : l’Assemblée alloue 120 millions d’euros aux départements pour compenser la hausse du RSA, contre l’avis des députés Renaissance","https://www.lemonde.fr/politique/article/2022/07/24/pouvoir-d-achat-l-assemblee-vote-une-allocation-rsa-pour-les-departements-contre-l-avis-de-la-majorite_6135904_823448.html"
"True","True","Guerre en Ukraine, en direct : la Russie frappe Odessa, Kiev accuse Poutine de « cracher » à la face du monde","https://www.lemonde.fr/international/live/2022/07/24/guerre-en-ukraine-en-direct-la-russie-frappe-odessa-kiev-accuse-poutine-de-cracher-a-la-face-du-monde_6135912_3210.html"
"True","True","Tour de France : Jonas Vingegaard, ce maillot jaune qui vient de loin","https://www.lemonde.fr/sport/article/2022/07/24/tour-de-france-2022-jonas-vingegaard-ce-maillot-jaune-qui-vient-de-loin_6135924_3242.html"
"True","True","Le pape François au Canada en « pèlerinage pénitentiel »","https://www.lemonde.fr/international/article/2022/07/24/le-pape-francois-au-canada-en-pelerinage-penitentiel_6135907_3210.html"
"True","True","En Lombardie, l’extrême modernité de la villa Necchi Campiglio","https://www.lemonde.fr/m-styles/article/2022/07/24/en-lombardie-l-extreme-modernite-de-la-villa-necchi-campiglio_6135919_4497319.html"
"True","True","Petits pénis de tous les pays, unissez-vous !","https://www.lemonde.fr/series-d-ete/article/2022/07/24/petits-penis-de-tous-les-pays-unissez-vous_6135905_3451060.html"
"False","True","La Grèce, touchée par une vague de chaleur, combat plusieurs feux de forêt","https://www.lemonde.fr/planete/article/2022/07/23/incendie-sur-l-ile-grecque-de-lesbos-des-centaines-d-habitants-et-de-touristes-evacues_6135900_3244.html"
"False","True","Variole du singe : l’OMS déclenche son plus haut niveau d’alerte","https://www.lemonde.fr/sante/article/2022/07/23/variole-du-singe-l-oms-declenche-son-plus-haut-niveau-d-alerte_6135884_1651302.html"
"False","True","Vague de « chaleur extrême » aux Etats-Unis, incendie inquiétant en Californie","https://www.lemonde.fr/international/article/2022/07/23/vague-de-chaleur-extreme-aux-etats-unis-incendie-important-en-floride_6135897_3210.html"
"False","True","Euro féminin de football 2022 : la France brise enfin le plafond de verre des quarts de finale","https://www.lemonde.fr/sport/article/2022/07/24/euro-feminin-de-football-2022-la-france-brise-enfin-le-plafond-de-verre-des-quarts-de-finale_6135908_3242.html"
"True","False","Un film d’action chinois tourné dans les ruines de Syrie","https://www.lemonde.fr/international/article/2022/07/24/un-film-d-action-chinois-tourne-dans-les-ruines-de-syrie_6135920_3210.html"
"True","False","Les barbecues de l’été : le veau soyeux d’Amaury Bouhours","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/07/24/les-barbecues-de-l-ete-le-veau-soyeux-d-amaury-bouhours_6135921_6082232.html"
"True","False","La Roumanie saisie d’une poussée de fièvre militaire","https://www.lemonde.fr/international/article/2022/07/23/la-roumanie-saisie-d-une-poussee-de-fievre-militaire_6135864_3210.html"
"False","False","Mondiaux d’athlétisme : sans médaille, les Bleus comptent une nouvelle fois sur Kevin Mayer et Renaud Lavillenie","https://www.lemonde.fr/sport/article/2022/07/24/mondiaux-d-athletisme-sans-medaille-les-bleus-comptent-une-nouvelle-fois-sur-kevin-mayer-et-renaud-lavillenie_6135910_3242.html"
