"premium","picture","title","url"
"True","True","ENTRETIEN. « Face au réchauffement climatique, nous avons été dans le déni »","https://www.ouest-france.fr/meteo/canicule/entretien-face-au-rechauffement-climatique-nous-avons-ete-dans-le-deni-5d83c58e-02b6-11ed-af6b-c1de6dcf54b6"
"False","True","Quels sont les produits alimentaires menacés de pénurie en France dans les prochains mois ?","https://www.ouest-france.fr/economie/consommation/quels-sont-les-produits-alimentaires-menaces-de-penurie-en-france-dans-les-prochains-mois-7985fc0c-02ac-11ed-8fbe-98a3866fe2c5"
"False","True","Affaire Johnny Depp : un juge rejette la demande d’un nouveau procès formulée par Amber Heard","https://www.ouest-france.fr/monde/etats-unis/affaire-johnny-depp-un-juge-rejette-la-demande-d-un-nouveau-proces-formulee-par-amber-heard-6a363bba-02e1-11ed-af6b-c1de6dcf54b6"
"False","True","L’actrice française Charlotte Valandrey est morte à 53 ans","https://www.ouest-france.fr/culture/cinema/l-actrice-francaise-charlotte-valandrey-est-morte-a-53-ans-9956fe80-02db-11ed-af6b-c1de6dcf54b6"
"False","True","Alise-Sainte-Reine, terre gauloise et berceau du siège d’Alésia par Jules César","https://www.ouest-france.fr/leditiondusoir/2022-07-13/alise-sainte-reine-terre-gauloise-et-berceau-du-siege-d-alesia-par-jules-cesar-26ef3265-182e-4e32-9f1e-450975f8d0fb"
"False","True","Canicule. La vague de chaleur va encore durer, des records de température attendus lundi","https://www.ouest-france.fr/meteo/canicule/canicule-la-vague-de-chaleur-va-encore-durer-des-records-de-temperature-attendus-lundi-ea4d3a38-02a5-11ed-8fbe-98a3866fe2c5"
"False","True","La SNCF mise en examen après la mort d’un adolescent en 2016 à un passage à niveau","https://www.ouest-france.fr/economie/transports/sncf/la-sncf-mise-en-examen-apres-la-mort-d-un-adolescent-en-2016-a-un-passage-a-niveau-fe428212-02de-11ed-af6b-c1de6dcf54b6"
"True","True","REPORTAGE. Entre rage et inquiétude, comment le Sri Lanka s’enfonce dans le chaos politique","https://www.ouest-france.fr/monde/sri-lanka/reportage-le-sri-lanka-s-enfonce-dans-le-chaos-politique-2b3aa60c-02ce-11ed-8fbe-98a3866fe2c5"
"False","False","Covid-19. La HAS recommande une 2e dose de rappel aux femmes enceintes et aux adultes à risques","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-has-recommande-l-elargissement-de-la-dose-de-rappel-additionnelle-32628940-02c9-11ed-af6b-c1de6dcf54b6"
"False","False","Un chalet tonneau d’1,5 tonne volé en pleine nuit en Sarthe : « Il faut avoir un culot monstre ! »","https://www.ouest-france.fr/pays-de-la-loire/sceaux-sur-huisne-72160/sarthe-un-chalet-tonneau-d-1-5-tonne-vole-en-pleine-nuit-il-faut-avoir-un-culot-monstre-31c51eac-02c0-11ed-af6b-c1de6dcf54b6"
"False","False","Des lions de mer créent la panique sur une plage remplie de touristes","https://www.ouest-france.fr/leditiondusoir/2022-07-13/des-lions-de-mer-creent-la-panique-sur-une-plage-remplie-de-touristes-c6c90095-6913-4c98-91d6-0991018f880c"
"True","False","Bac 2022 : en Normandie, Zaccharie a eu 20/20 à toutes les épreuves !","https://www.ouest-france.fr/bac/bac-2022-en-normandie-zaccharie-a-eu-20-20-a-toutes-les-epreuves-29adde1c-02ba-11ed-af6b-c1de6dcf54b6"
"False","False","Tour de France 2022. « D’un coup je ne me suis pas senti bien » : Pogacar explique sa défaillance","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-d-un-coup-je-ne-me-suis-pas-senti-bien-pogacar-explique-sa-defaillance-1a3cff9e-02b5-11ed-8fbe-98a3866fe2c5"
"False","False","Où peut-on faire du camping sauvage en toute légalité en Europe ?","https://www.ouest-france.fr/leditiondusoir/2022-07-13/ou-peut-on-faire-du-camping-sauvage-en-toute-legalite-en-europe-f12d31f2-1bbf-471e-94bd-17b575498b92"
"False","True","Tour de France. Coup de théâtre au Granon ! Vingegaard en jaune, Pogacar craque, Bardet en profite","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-11e-etape-entre-albertville-et-le-col-du-granon-en-live-82e5aeee-020e-11ed-8eb0-a8ab850b8757"
