"premium","picture","title","url"
"False","True","DIRECT. PSG – Brest : Donnaruma sauve les siens après un arrêt exceptionnel - le match en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-brest-kylian-mbappe-titulaire-face-aux-brestois-c8b5ef54-7638-11ec-9e58-b836eaa253ea"
"False","True","Tsunami aux îles Tonga. Les images spectaculaires de l’éruption et de la montée des eaux","https://www.ouest-france.fr/catastrophes/tsunami/tsunami-aux-iles-tonga-les-images-spectaculaires-de-l-eruption-et-de-la-montee-des-eaux-10d1ce18-7632-11ec-9e58-b836eaa253ea"
"False","True","DIRECT. Présidentielle : pour Christiane Taubira, « la seule chance de la gauche, c’est l’union »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-christiane-taubira-devrait-officialiser-sa-candidature-ce-matin-96e8bb3e-75c8-11ec-9e58-b836eaa253ea"
"False","True","Mode. Nino Cerruti, célèbre styliste italien, est mort","https://www.ouest-france.fr/le-mag/mode-et-beaute/mode-nino-cerruti-celebre-styliste-italien-est-mort-6601d8ac-7636-11ec-9e58-b836eaa253ea"
"False","True","École et handicap. Après les propos polémiques de Zemmour, le point sur la situation en France","https://www.ouest-france.fr/sante/handicaps/handicap-et-ecole-apres-les-propos-polemiques-de-zemmour-le-point-sur-la-situation-en-france-32978efa-7602-11ec-9e58-b836eaa253ea"
"False","True","Éruption d’un volcan aux îles Tonga. Le tsunami atteint le Japon, possibles vagues de trois mètres","https://www.ouest-france.fr/monde/asie-pacifique/apres-l-eruption-d-un-volcan-aux-iles-tonga-des-alertes-au-tsunami-emises-dans-plusieurs-pays-c8efb45e-7616-11ec-9e58-b836eaa253ea"
"False","True","Euro handball. Sérieux et appliqués, les Bleus surclassent l’Ukraine et poursuivent leur sans-faute","https://www.ouest-france.fr/sport/handball/equipe-de-france/direct-france-ukraine-suivez-le-deuxieme-match-des-bleus-a-l-euro-de-handball-en-direct-live-79f919e4-755d-11ec-bf95-2d0bee5037ae"
"False","True","Présidentielle. Le musée du Louvre furieux contre la vidéo de campagne de Marine Le Pen","https://www.ouest-france.fr/politique/marine-le-pen/presidentielle-le-musee-du-louvre-furieux-contre-la-video-de-campagne-de-marine-le-pen-97d00c10-760d-11ec-9e58-b836eaa253ea"
"False","False","Covid-19. Les opposants au passe sanitaire manifestent à Paris et dans plusieurs villes de France","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-les-opposants-au-passe-sanitaire-manifestent-a-paris-et-dans-plusieurs-villes-de-france-7a1b7be4-7623-11ec-9e58-b836eaa253ea"
"False","False","Céline Dion annule sa tournée nord-américaine pour raison de santé","https://www.ouest-france.fr/culture/musiques/celine-dion/celine-dion-annule-sa-tournee-nord-americaine-pour-raison-de-sante-dc49d5a0-762c-11ec-9e58-b836eaa253ea"
"False","False","Présidentielle. Sur la scolarisation des enfants handicapés, Eric Zemmour crée la polémique","https://www.ouest-france.fr/elections/presidentielle/presidentielle-sur-la-scolarisation-des-enfants-handicapes-eric-zemmour-cree-la-polemique-24f9fcea-75f5-11ec-9e58-b836eaa253ea"
"False","False","EN IMAGES. Cholet paré de blanc, il s’agit de neige de pollution précise Météo France","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/maine-et-loire-cholet-se-reveille-sous-la-neige-c35afdc0-75e2-11ec-a14b-e85b976fd391"
