"premium","picture","title","url"
"True","True","Impôts, dépenses... Le projet inquiétant de Mélenchon","https://www.lefigaro.fr/politique/impots-depenses-le-projet-inquietant-de-melenchon-20220607"
"False","False","ENTRETIEN - Nicolas Bouzou: «M. Mélenchon ne comprend pas l’économie»","https://www.lefigaro.fr/politique/nicolas-bouzou-m-melenchon-ne-comprend-pas-l-economie-20220607"
"False","True","Pour préparer le «Conseil national de la refondation», Macron convoque un dîner mardi soir à l'Élysée","https://www.lefigaro.fr/politique/pour-preparer-le-conseil-national-de-la-refondation-macron-convoque-un-diner-mardi-soir-a-l-elysee-20220607"
"True","True","Rafael Nadal, ce pied gauche infiltré qui enflamme la polémique","https://www.lefigaro.fr/sports/tennis/roland-garros/rafael-nadal-ce-pied-gauche-infiltre-qui-enflamme-la-polemique-20220607"
"False","False","Inflation: une aide pour les plus modestes versée «à la rentrée», annonce Elisabeth Borne","https://www.lefigaro.fr/conjoncture/une-aide-pour-faire-face-a-l-inflation-prevue-a-la-rentree-annonce-elisabeth-borne-20220607"
"True","True","Législatives: Jean-Luc Mélenchon en bras de fer avec l’exécutif","https://www.lefigaro.fr/elections/legislatives/legislatives-jean-luc-melenchon-en-bras-de-fer-avec-l-executif-20220607"
"False","False","Législatives 2022 : le Conseil d'État demande à considérer la Nupes comme une «nuance politique»","https://www.lefigaro.fr/elections/legislatives/legislatives-le-conseil-d-etat-demande-a-considerer-la-nupes-comme-une-nuance-politique-20220607"
"False","False","ENTRETIEN - Jérôme Jaffré: «Les Français n’ont l’envie d’aucune majorité» à l’Assemblée nationale","https://www.lefigaro.fr/elections/legislatives/jerome-jaffre-les-francais-n-ont-l-envie-d-aucune-majorite-a-l-assemblee-nationale-20220607"
"False","True","Métropole de Lyon : les Verts veulent créer des pistes cyclables non genrées","https://www.lefigaro.fr/actualite-france/metropole-de-lyon-les-verts-veulent-creer-des-pistes-cyclables-non-genrees-20220607"
"True","True","Législatives : Emmanuel Macron peut-il refuser de nommer Jean-Luc Mélenchon premier ministre en cas de cohabitation avec la gauche ?","https://www.lefigaro.fr/politique/legislatives-emmanuel-macron-serait-il-oblige-de-nommer-jean-luc-melenchon-premier-ministre-en-cas-de-cohabitation-avec-la-gauche-20220504"
"False","True","DIRECT - Ligue des nations : suivez Allemagne-Angleterre","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2262973/allemagne-angleterre"
"True","True","Jean-Éric Schoettl: «Les forces de l’ordre sont-elles jugées plus sévèrement que les ennemis de la société?»","https://www.lefigaro.fr/vox/societe/jean-eric-schoettl-les-forces-de-l-ordre-sont-elles-jugees-plus-severement-que-les-ennemis-de-la-societe-20220607"
"False","True","Refus d'obtempérer : dans quel cas les policiers peuvent-ils faire usage de leurs armes ?","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-dans-quel-cas-les-policiers-peuvent-ils-faire-usage-de-leurs-armes-20220607"
"False","False","Refus d'obtempérer à Paris : le conducteur du véhicule placé en garde à vue","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-a-paris-les-gardes-a-vue-des-policiers-levees-sans-poursuites-a-ce-stade-20220607"
"False","False","ANALYSE - Les policiers refusent d’être caricaturés en tueurs","https://www.lefigaro.fr/actualite-france/les-policiers-refusent-d-etre-caricatures-en-tueurs-20220607"
"False","False","Refus d'obtempérer : la scène de samedi a été filmée, selon l'avocat des trois policiers","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-la-scene-de-samedi-a-ete-filmee-selon-l-avocat-des-trois-policiers-20220607"
"False","True","EN DIRECT - Guerre en Ukraine : Zelensky veut une victoire «sur le champ de bataille» avant toute négociation","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-les-combats-font-rage-pour-la-prise-de-controle-de-severodonetsk-20220607"
"False","False","REPORTAGE - Avec les volontaires des forces spéciales d’Azov et de Kraken qui libèrent la région de Kharkiv","https://www.lefigaro.fr/international/avec-les-volontaires-des-forces-speciales-d-azov-et-de-kraken-qui-liberent-la-region-de-kharkiv-20220606"
"False","False","Guerre en Ukraine et bataille du Donbass : les quatre cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","GRAND ENTRETIEN - Guerre en Ukraine: «La pire des humiliations est celle que le pouvoir russe inflige à son peuple»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-pire-des-humiliations-est-celle-que-le-pouvoir-russe-inflige-a-son-peuple-20220607"
"False","True","L'actrice Sand Van Roy porte plainte pour viol contre Luc Besson en Belgique","https://www.lefigaro.fr/cinema/l-actrice-sand-van-roy-porte-plainte-pour-viol-contre-luc-besson-en-belgique-20220607"
"True","True","Pourquoi de plus en plus de Français osent démissionner","https://www.lefigaro.fr/conjoncture/pourquoi-de-plus-en-plus-de-francais-osent-demissionner-20220607"
"False","True","François Hollande et Julie Gayet se sont dit «oui» à Tulle","https://www.lefigaro.fr/politique/francois-hollande-et-julie-gayet-se-sont-dit-oui-a-tulle-20220607"
"True","True","Jean Castex, déjà de retour en campagne","https://www.lefigaro.fr/flash-actu/jean-castex-deja-de-retour-en-campagne-20220607"
"False","False","Législatives 2022 : Élisabeth Borne serait élue dans le Calvados, selon un sondage","https://www.lefigaro.fr/politique/legislatives-2022-elisabeth-borne-serait-elue-dans-le-calvados-selon-un-sondage-20220607"
"False","False","PORTRAIT - Olivia Grégoire, une porte-parole au front contre les polémiques","https://www.lefigaro.fr/elections/legislatives/olivia-gregoire-une-porte-parole-au-front-contre-les-polemiques-20220607"
"False","False","Législatives : Marine Le Pen appelle les électeurs à la «mobilisation»","https://www.lefigaro.fr/politique/legislatives-marine-le-pen-appelle-les-electeurs-a-la-mobilisation-20220607"
"True","True","L'insécurité pousse-t-elle les entreprises à quitter la Seine-Saint-Denis ?","https://www.lefigaro.fr/societes/l-insecurite-pousse-t-elle-les-entreprises-a-quitter-la-seine-saint-denis-20220607"
"False","False","Transports en Île-de-France : le point sur les perturbations liées aux travaux d'été","https://www.lefigaro.fr/social/transports-en-ile-de-france-le-point-sur-les-perturbations-liees-aux-travaux-d-ete-20220607"
"True","True","Agressions à la seringue: ce que l’on sait du premier suspect interpellé","https://www.lefigaro.fr/actualite-france/agressions-a-la-seringue-une-premiere-interpellation-20220606"
"False","False","Piqûre en discothèque : enquête pour «dénonciation mensongère» à Orléans","https://www.lefigaro.fr/flash-actu/piqure-en-discotheque-enquete-pour-denonciation-mensongere-a-orleans-20220607"
"False","False","Législatives 2022 : Élisabeth Borne serait élue dans le Calvados, selon un sondage","https://www.lefigaro.fr/politique/legislatives-2022-elisabeth-borne-serait-elue-dans-le-calvados-selon-un-sondage-20220607"
"False","False","La justice classe sans suite le courrier de Rachida Dati mettant en cause Gilles Le Gendre","https://www.lefigaro.fr/flash-actu/la-justice-classe-sans-suite-le-courrier-de-rachida-dati-mettant-en-cause-gilles-le-gendre-20220607"
"False","False","Pays de la Loire : l'écologiste Matthieu Orphelin arrête la politique","https://www.lefigaro.fr/flash-actu/pays-de-la-loire-l-ecologiste-matthieu-orphelin-arrete-la-politique-20220607"
"False","False","Pour préparer le «Conseil national de la refondation», Macron convoque un dîner mardi soir à l'Élysée","https://www.lefigaro.fr/politique/pour-preparer-le-conseil-national-de-la-refondation-macron-convoque-un-diner-mardi-soir-a-l-elysee-20220607"
"False","False","Prostitution : l'Espagne examine une loi visant à pénaliser les clients","https://www.lefigaro.fr/flash-actu/prostitution-l-espagne-examine-une-loi-visant-a-penaliser-les-clients-20220607"
"False","False","Bleus: Mbappé ne s'est pas entraîné, incertitude avant Autriche-France","https://www.lefigaro.fr/sports/football/equipe-de-france/bleus-mbappe-ne-s-est-pas-entraine-incertitude-avant-autriche-france-20220607"
"False","False","François Hollande et Julie Gayet se sont dit «oui» à Tulle","https://www.lefigaro.fr/politique/francois-hollande-et-julie-gayet-se-sont-dit-oui-a-tulle-20220607"
"False","False","Emmanuel Macron en Seine-Saint-Denis mercredi sur le sport et la jeunesse","https://www.lefigaro.fr/politique/emmanuel-macron-en-seine-saint-denis-mercredi-sur-le-sport-et-la-jeunesse-20220607"
"False","False","Transports en Île-de-France : le point sur les perturbations liées aux travaux d'été","https://www.lefigaro.fr/social/transports-en-ile-de-france-le-point-sur-les-perturbations-liees-aux-travaux-d-ete-20220607"
"False","False","Dordogne : des gendarmes mis en cause dans une fraude aux frais de déménagement","https://www.lefigaro.fr/flash-actu/dordogne-des-gendarmes-mis-en-cause-dans-une-fraude-aux-frais-de-demenagement-20220607"
