"premium","picture","title","url"
"False","True","La réalisatrice Maïwenn s’explique sur l’agression d’Edwy Plenel","https://www.ouest-france.fr/faits-divers/agression/la-realisatrice-maiwenn-sexplique-sur-lagression-dedwy-plenel-9e6cdcf6-0824-11ee-b7eb-87c3ecdb3c7c"
"False","True","Attaque au couteau à Annecy : un jeune homme gardé à vue en même temps que l’assaillant témoigne","https://www.ouest-france.fr/societe/faits-divers/attaque-au-couteau-a-annecy-un-jeune-homme-garde-a-vue-en-meme-temps-que-lassaillant-temoigne-bd17636e-0825-11ee-93bb-7f8cb79a714f"
"False","True","Attaque au couteau à Annecy : un rassemblement citoyen en soutien aux victimes ce dimanche","https://www.ouest-france.fr/auvergne-rhone-alpes/annecy-74000/attaque-au-couteau-a-annecy-rassemblement-citoyen-en-soutien-aux-victimes-4fdca4fa-5c4f-42a3-99cd-314611407cca"
"False","True","Guerre en Ukraine. Évacuations de Kherson, Russes anti-Poutine… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-evacuations-de-kherson-russes-anti-poutine-le-point-sur-la-nuit-f189d8a4-8523-41b3-b3f9-5def022642af"
"False","True","DIRECT. 24 Heures du Mans 2023 : la Ferrari s’envole en tête de la course contre Toyota","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-2023-suivez-en-live-la-course-du-centenaire-b5a275da-06cf-11ee-84b8-578b00c238fa"
"True","True","24 Heures du Mans 2023. À l’aube sur le circuit, les noctambules profitent du calme avant la tempête","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-2023-a-laube-sur-le-circuit-les-noctambules-profitent-du-calme-avant-la-tempete-e9b417ee-0813-11ee-93bb-7f8cb79a714f"
"False","True","États-Unis. Qui était Ted Kaczynski, le brillant mathématicien devenu le terroriste « Unabomber » ?","https://www.ouest-france.fr/monde/etats-unis/etats-unis-qui-etait-ted-kaczynski-le-brillant-mathematicien-devenu-le-terroriste-unabomber-5f8cfae2-2c8d-48b1-85f5-8de6c49da086"
"False","True","Un plongeur dans un état grave après avoir été blessé par une hélice, aux îles Chausey","https://www.ouest-france.fr/normandie/iles-chausey-50400/un-plongeur-grievement-blesse-a-la-jambe-par-une-helice-aux-iles-chausey-36b96676-07b4-11ee-a19e-ac1a552ea695"
"False","False","Ligue des champions. Manchester City bat l’Inter Milan et remporte la première C1 de son histoire","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-manchester-city-inter-milan-suivez-la-finale-de-la-ligue-des-champions-en-live-b0d24332-06ca-11ee-8841-e89b1d29ab23"
"False","False","De nouveaux orages prévus ce dimanche dans une grande partie du pays, de fortes pluies annoncées","https://www.ouest-france.fr/meteo/pas-de-vigilance-orange-dimanche-mais-le-temps-devrait-rester-orageux-8ccac4c6-07b2-11ee-a19e-ac1a552ea695"
"False","False","DIRECT. The Ocean Race. Suspense total, bagarre de virements à 2 h de l’arrivée !","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"False","False","Comment cet hôpital de La Réunion a fait face à une cyberattaque","https://www.ouest-france.fr/sante/hopital/comment-cet-hopital-de-la-reunion-a-fait-face-a-une-cyberattaque-7be86e20-fa37-11ed-9dad-48744aab688c"
"True","False","« Les bals country, c’est les bals musette d’avant » : reportage dans les pas d’une danse populaire","https://www.ouest-france.fr/culture/arts/danse/les-bals-country-cest-les-bals-musette-davant-reportage-dans-les-pas-dune-danse-populaire-c17ff26c-060a-11ee-abdf-8d9bdb6069f1"
"False","False","Des locaux de police attaqués au Vietnam, plusieurs policiers et civils tués","https://www.ouest-france.fr/monde/vietnam/des-locaux-de-police-attaques-au-vietnam-plusieurs-policiers-et-civils-tues-d6cf2d8e-082d-11ee-b7eb-87c3ecdb3c7c"
"False","True","Roland-Garros. Djokovic peut-il vraiment bloquer mentalement sur la conquête d’un 23e Grand Chelem ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-djokovic-peut-il-vraiment-bloquer-mentalement-sur-la-conquete-dun-23e-grand-chelem-536269b8-077c-11ee-a19e-ac1a552ea695"
"False","True","Roland-Garros. Avec Iga Swiatek, le tennis féminin tient une incroyable patronne","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-avec-iga-swiatek-le-tennis-feminin-tient-une-incroyable-patronne-71bfc94e-0792-11ee-a19e-ac1a552ea695"
"True","True","Roland-Garros. Christophe Roger-Vasselin, l’oublié de 1983 : « C’était l’heure de Yannick »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-christophe-roger-vasselin-loublie-de-1983-cetait-lheure-de-yannick-3da93fd8-f59e-11ed-9a00-58a9ada1f55a"
"False","True","Roland-Garros. Novak Djokovic – Casper Ruud : le Norvégien peut-il seulement y croire ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-novak-djokovic-casper-ruud-le-norvegien-peut-il-seulement-y-croire-9150c6ba-0778-11ee-a19e-ac1a552ea695"
"False","True","Roland-Garros. À quelle heure et sur quelle chaîne suivre la finale Djokovic – Ruud ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-a-quelle-heure-et-sur-quelle-chaine-suivre-la-finale-djokovic-ruud-976b5942-079c-11ee-a19e-ac1a552ea695"
"False","True","ÉDITORIAL. Guerre en Ukraine : la ville de Kherson est martyrisée","https://www.ouest-france.fr/reflexion/editorial/editorial-guerre-en-ukraine-la-ville-de-kherson-est-martyrisee-b840e8de-0761-11ee-a19e-ac1a552ea695"
"False","True","Ramasser des coquillages, faire un feu de camp… Qu’est-ce qui est autorisé ou non à la plage ?","https://www.ouest-france.fr/leditiondusoir/2023-06-09/ramasser-des-coquillages-faire-un-feu-de-camp-qu-est-ce-qui-est-autorise-ou-non-a-la-plage-98d88fdc-e4d5-48bf-ad3b-69638df62666"
"False","True","DIRECT. The Ocean Race. Suspense total, bagarre de virements à 2 h de l’arrivée !","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"True","True","Bouée de plongée abandonnée : d’importants moyens déployés dans le Finistère pour une fausse alerte","https://www.ouest-france.fr/bretagne/finistere/finistere-une-bouee-de-plongee-abandonnee-dimportants-moyens-deployes-pour-une-fausse-alerte-725d8792-07ab-11ee-a19e-ac1a552ea695"
"True","True","REPORTAGE. On a embarqué à bord du Tire-Bouchon, le petit train de l’été qui relie Auray à Quiberon","https://www.ouest-france.fr/bretagne/auray-56400/reportage-on-a-embarque-a-bord-du-tire-bouchon-le-petit-train-de-lete-qui-relie-auray-a-quiberon-9580e5f0-078f-11ee-9c1e-dddfb2a459c8"
"False","True","Après la panne de TGV vendredi, toujours des retards ce samedi entre Paris et la Bretagne","https://www.ouest-france.fr/economie/transports/sncf/apres-la-panne-de-tgv-vendredi-toujours-des-retards-ce-samedi-entre-paris-et-la-bretagne-8a82ae4a-077b-11ee-9c1e-dddfb2a459c8"
"False","True","Un plongeur dans un état grave après avoir été blessé par une hélice, aux îles Chausey","https://www.ouest-france.fr/normandie/iles-chausey-50400/un-plongeur-grievement-blesse-a-la-jambe-par-une-helice-aux-iles-chausey-36b96676-07b4-11ee-a19e-ac1a552ea695"
"False","True","De nouveaux orages prévus ce dimanche dans une grande partie du pays, de fortes pluies annoncées","https://www.ouest-france.fr/meteo/pas-de-vigilance-orange-dimanche-mais-le-temps-devrait-rester-orageux-8ccac4c6-07b2-11ee-a19e-ac1a552ea695"
"True","True","EN IMAGES. Armada de Rouen : fréquentation record ce samedi, des retrouvailles si attendues","https://www.ouest-france.fr/mer/armada-de-rouen/en-images-armada-de-rouen-frequentation-record-ce-samedi-des-retrouvailles-si-attendues-7fadaafc-079d-11ee-a19e-ac1a552ea695"
"True","True","REPORTAGE. « Une plante extraordinaire » : ces Normands cultivent le lin depuis quatre générations","https://www.ouest-france.fr/economie/agriculture/cultures/reportage-une-plante-extraordinaire-ces-normands-cultivent-le-lin-depuis-quatre-generations-36503ae4-ad22-11ed-a71b-f0de2f009cfe"
