"premium","picture","title","url"
"True","True","Pourquoi l'hypothèse de 4 milliards d'êtres humains d'ici la fin du siècle est peu crédible","https://www.lefigaro.fr/actualite-france/pourquoi-l-hypothese-de-4-milliards-d-etres-humains-d-ici-la-fin-du-siecle-est-peu-credible-20220825"
"True","True","À Alger, Macron et Tebboune évoquent un «nouveau partenariat d’avenir»","https://www.lefigaro.fr/international/a-alger-macron-et-tebboune-evoquent-un-nouveau-partenariat-d-avenir-20220825"
"False","False","Positif au Covid-19, le grand rabbin de France Haïm Korsia ne se rendra pas en Algérie","https://www.lefigaro.fr/international/positif-au-covid-19-le-grand-rabbin-de-france-haim-korsia-ne-se-rendra-pas-en-algerie-20220825"
"False","False","DÉCRYPTAGE - L’Algérie, une «start-up nation» aux aspirations mondiales","https://www.lefigaro.fr/international/l-algerie-une-start-up-nation-aux-aspirations-mondiales-20220825"
"True","True","Dark Web, réseaux cryptés et ransomwares : plongée dans le monde obscur des traqueuses de cybercriminels","https://madame.lefigaro.fr/societe/actu/traqueuses-de-cybercriminels-20220826"
"False","True","EN DIRECT - L'Ukraine prépare la reconnexion au réseau de la centrale de Zaporijjia","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-inquietudes-apres-la-deconnexion-de-la-centrale-nucleaire-de-zaporijjia-20220826"
"False","False","FOCUS - Guerre en Ukraine : ce qu'il faut savoir sur la «déconnexion totale» de la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-qu-il-faut-savoir-sur-la-deconnexion-totale-de-la-centrale-nucleaire-de-zaporijjia-20220825"
"False","False","DÉCRYPTAGE - Les clés pour comprendre à quoi sert l’Agence internationale de l’énergie atomique","https://www.lefigaro.fr/international/les-cles-pour-comprendre-a-quoi-sert-l-agence-internationale-de-l-energie-atomique-20220826"
"False","False","Guerre en Ukraine: les services russes auraient espionné la formation de soldats ukrainiens en Allemagne","https://www.lefigaro.fr/international/guerre-en-ukraine-les-services-russes-auraient-espionne-la-formation-de-soldats-ukrainiens-en-allemagne-20220826"
"False","False","En pleine guerre en Ukraine, Vladimir Poutine signe un décret pour grossir les rangs de l'armée russe","https://www.lefigaro.fr/international/en-pleine-guerre-en-ukraine-vladimir-poutine-signe-un-decret-pour-agrandir-l-armee-russe-20220825"
"True","True","Six mois de conflit en Ukraine : et l'Europe redécouvre la diplomatie de guerre","https://www.lefigaro.fr/international/six-mois-de-conflit-en-ukraine-et-l-europe-redecouvre-la-diplomatie-de-guerre-20220826"
"False","False","Six mois de conflit en Ukraine : et le fantasme de la Nouvelle-Russie réveilla l'impérialisme russe","https://www.lefigaro.fr/international/six-mois-de-conflit-en-ukraine-et-le-fantasme-de-la-nouvelle-russie-reveilla-l-imperialisme-russe-20220825"
"False","False","EDF prolonge l'arrêt de quatre réacteurs nucléaires, mauvaise nouvelle pour l'approvisionnement et les prix","https://www.lefigaro.fr/conjoncture/corrosion-edf-va-prolonger-l-arret-de-cinq-reacteurs-nucleaires-de-plusieurs-semaines-20220825"
"True","True","Ronds-points, zones commerciales, urbanisme sauvage... Comment l'État a laissé enlaidir la France","https://www.lefigaro.fr/actualite-france/ronds-points-zones-commerciales-urbanisme-sauvage-la-france-moche-comment-l-etat-a-laisse-enlaidir-le-pays-20220826"
"False","False","TRIBUNE - «Le triomphe de la laideur: la beauté disparaît de l’architecture et de l’urbanisme»","https://www.lefigaro.fr/vox/culture/le-triomphe-de-la-laideur-la-beaute-disparait-de-l-architecture-et-de-l-urbanisme-20220823"
"False","False","ENTRETIEN - Guillaume Sainteny : «La France a besoin d’une vraie politique du paysage»","https://www.lefigaro.fr/sciences/guillaume-sainteny-la-france-a-besoin-d-une-vraie-politique-du-paysage-20220826"
"False","True","«Seul un oui est un oui»: l'Espagne durcit sa législation contre le viol","https://www.lefigaro.fr/international/seul-un-oui-est-un-oui-l-espagne-durcit-sa-legislation-contre-le-viol-20220826"
"True","True","Après la déroute, LR cherche un chef pour se reconstruire","https://www.lefigaro.fr/politique/apres-la-deroute-lr-cherche-un-chef-pour-se-reconstruire-20220825"
"False","False","ENTRETIEN - Éric Ciotti : «Je propose un schéma de rupture, d’audace et de courage»","https://www.lefigaro.fr/politique/eric-ciotti-je-propose-un-schema-de-rupture-d-audace-et-de-courage-20220825"
"False","True","Laurent Wauquiez placé sous protection après des menaces visant le conseil régional d'Auvergne-Rhône-Alpes","https://www.lefigaro.fr/politique/laurent-wauquiez-place-sous-protection-apres-des-menaces-visant-le-conseil-regional-d-auvergne-rhone-alpes-20220825"
"True","True","Jean Raspail et la submersion migratoire","https://www.lefigaro.fr/vox/societe/jean-raspail-et-la-submersion-migratoire-20220826"
"False","False","Perquisition chez Trump: un document judiciaire clé sera publié, mais caviardé","https://www.lefigaro.fr/flash-actu/perquisition-chez-trump-un-document-judiciaire-cle-sera-publie-mais-caviarde-20220826"
"True","True","«Il est primordial pour soi, pour son couple, de ne pas se transformer en soignant»: jusqu'où soutenir un partenaire qui va mal?","https://madame.lefigaro.fr/bien-etre/psycho/il-est-primordial-pour-soi-pour-son-couple-de-ne-pas-se-transformer-en-soignant-jusqu-ou-soutenir-un-partenaire-qui-va-mal-20220823"
"False","False","Refus d'obtempérer : deux gendarmes percutés dans la Creuse","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-deux-gendarmes-percutes-dans-la-creuse-20220826"
"False","True","SNCF : les billets de train bientôt payables en plusieurs fois","https://www.lefigaro.fr/conso/sncf-les-billets-de-train-bientot-payables-en-plusieurs-fois-20220826"
"True","True","Viande, lait, fruits... Comment la sécheresse pourrait davantage impacter le prix des courses ?","https://www.lefigaro.fr/conso/viande-lait-fruits-quel-est-l-impact-de-la-secheresse-de-l-ete-sur-le-prix-des-courses-20220825"
"False","False","CLASSEMENT EXCLUSIF - Sécheresse, incendies : les villes françaises les plus menacées à l'horizon 2040","https://www.lefigaro.fr/sciences/secheresse-incendies-les-villes-francaises-les-plus-menacees-a-l-horizon-2040-20220804"
"False","False","Ponts, barrages, digues... Comment la sécheresse déstabilise les infrastructures","https://www.lefigaro.fr/conjoncture/ponts-barrages-digues-comment-la-secheresse-destabilise-les-infrastructures-20220825"
"False","False","Guerre en Ukraine: les services russes auraient espionné la formation de soldats ukrainiens en Allemagne","https://www.lefigaro.fr/international/guerre-en-ukraine-les-services-russes-auraient-espionne-la-formation-de-soldats-ukrainiens-en-allemagne-20220826"
"False","False","Formule 1 : Audi débarquera dans la discipline en 2026","https://www.lefigaro.fr/sports/formule-1/formule-1-audi-debarquera-dans-la-discipline-en-2026-20220826"
"False","False","La couche d'ozone a été dégradée par les feux de brousse en Australie de 2019 et 2020, selon une étude","https://www.lefigaro.fr/international/la-couche-d-ozone-a-ete-degradee-par-les-feux-de-brousse-en-australie-de-2019-et-2020-selon-une-etude-20220826"
"False","False","France : nouvelle hausse des créations d'entreprises en juillet","https://www.lefigaro.fr/societes/france-nouvelle-hausse-des-creations-d-entreprises-en-juillet-20220826"
"False","False","Entreprises : le patron de Système U met en garde contre une facture d'électricité en pleine hausse","https://www.lefigaro.fr/societes/entreprises-le-patron-de-systeme-u-met-en-garde-contre-une-facture-d-electricite-en-pleine-hausse-20220826"
"False","False","«Seul un oui est un oui»: l'Espagne durcit sa législation contre le viol","https://www.lefigaro.fr/international/seul-un-oui-est-un-oui-l-espagne-durcit-sa-legislation-contre-le-viol-20220826"
"False","False","France: léger rebond du moral des ménages en août","https://www.lefigaro.fr/social/france-leger-rebond-du-moral-des-menages-en-aout-20220826"
"False","False","Ligue Europa Conférence : le missile extraordinaire d'Alexis Beka Beka qui a qualifié l'OGC Nice","https://www.lefigaro.fr/sports/football/ligue-europa-conference-le-missile-extraordinaire-d-alexis-beka-beka-qui-a-qualifie-l-ogc-nice-20220826"
"False","False","Refus d'obtempérer : deux gendarmes percutés dans la Creuse","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-deux-gendarmes-percutes-dans-la-creuse-20220826"
"False","False","Inflation: le plafond tarifaire de l'énergie au Royaume-Uni augmente de 80%","https://www.lefigaro.fr/conjoncture/inflation-le-plafond-tarifaire-de-l-energie-au-royaume-uni-augmente-de-80-20220826"
"False","False","Boxe : légende des rings, George Foreman est poursuivi pour agression sexuelle présumée","https://www.lefigaro.fr/sports/boxe/boxe-legende-des-rings-george-foreman-est-poursuivi-pour-agression-sexuelle-presumee-20220826"
"False","False","Le pape François prie la Corée du Nord de l'inviter","https://www.lefigaro.fr/international/le-pape-francois-prie-la-coree-du-nord-de-l-inviter-20220826"
"False","False","SNCF : les billets de train bientôt payables en plusieurs fois","https://www.lefigaro.fr/conso/sncf-les-billets-de-train-bientot-payables-en-plusieurs-fois-20220826"
"False","False","Rock en Seine: Nick Cave, de la douleur à la ferveur","https://www.lefigaro.fr/musique/rock-en-seine-nick-cave-de-la-douleur-a-la-ferveur-20220826"
"False","False","Visa pour l'image: une 34e édition qui donne à voir «l'actualité du monde»","https://www.lefigaro.fr/culture/visa-pour-l-image-une-34e-edition-qui-donne-a-voir-l-actualite-du-monde-20220826"
"False","False","La collection d'art de Paul Allen, le cofondateur de Microsoft, aux enchères, estimée plus à d'un milliard de dollars","https://www.lefigaro.fr/flash-eco/la-collection-d-art-du-cofondateur-de-microsoft-aux-encheres-estimee-plus-a-d-un-milliard-de-dollars-20220826"
"False","False","Brésil: Lula reconnaît la corruption à Petrobras","https://www.lefigaro.fr/flash-actu/bresil-lula-reconnait-la-corruption-a-petrobras-20220826"
"False","False","Les Britanniques se préparent à un relèvement massif des tarifs d'électricité","https://www.lefigaro.fr/flash-actu/les-britanniques-se-preparent-a-un-relevement-massif-des-tarifs-d-electricite-20220826"
"False","False","Argentine: marches et rassemblements de soutien à Cristina Kirchner","https://www.lefigaro.fr/flash-actu/argentine-marches-et-rassemblements-de-soutien-a-cristina-kirchner-20220826"
"False","False","Martinique: utilisation frauduleuse d'une molécule pour faire jaunir les bananes","https://www.lefigaro.fr/flash-eco/martinique-utilisation-frauduleuse-d-une-molecule-pour-faire-jaunir-les-bananes-20220826"
"False","False","Brésil: record d'incendies en Amazonie depuis 15 ans","https://www.lefigaro.fr/flash-actu/bresil-record-d-incendies-en-amazonie-depuis-15-ans-20220826"
"False","False","Biden discerne une idéologie de «semi-fascisme» chez certains républicains","https://www.lefigaro.fr/flash-actu/biden-discerne-une-ideologie-de-semi-fascisme-chez-certains-republicains-20220826"
