"premium","picture","title","url"
"False","True","Affaire Kheira Hamraoui : les avocats d’Aminata Diallo pointent les éléments à charge contre la footballeuse","https://www.cnews.fr/sport/2022-09-22/affaire-kheira-hamraoui-les-avocats-daminata-diallo-pointent-les-elements-charge"
"False","True","Meurtre de Julien Videlaine : Muhittin Ulug condamné à 20 ans de prison","https://www.cnews.fr/videos/faits-divers/2022-09-22/meurtre-de-julien-videlaine-la-justice-rend-son-verdict-aujourdhui"
"False","True","Rhône-Alpes : un trafic de médicaments démantelé, dix individus interpellés","https://www.cnews.fr/faits-divers/2022-09-22/rhone-alpes-un-trafic-de-medicaments-demantele-dix-individus-interpelles"
"False","True","Crack à Paris : un an après l'arrivée des toxicomanes square Forceval, les solutions se font toujours attendre","https://www.cnews.fr/france/2022-09-22/crack-paris-un-apres-larrivee-des-toxicomanes-square-forceval-les-solutions-se"
"False","True","Yvelines : une fille de 2 ans meurt percutée par une voiture","https://www.cnews.fr/faits-divers/2022-09-22/yvelines-une-fille-de-2-ans-meurt-percutee-par-une-voiture-1269272"
"False","True","Vénissieux : un homme tué par balles en pleine rue, le tireur en fuite","https://www.cnews.fr/faits-divers/2022-09-22/venissieux-un-homme-tue-par-balles-en-pleine-rue-le-tireur-en-fuite-1269122"
"False","True","Yvelines : disparue depuis septembre, une jeune femme de 34 ans retrouvée","https://www.cnews.fr/faits-divers/2022-09-21/yvelines-un-appel-temoins-lance-apres-la-disparition-inquietante-dune-femme"
"False","True","Retraites : Yaël Braun-Pivet «pas favorable» à une réforme par amendement","https://www.cnews.fr/france/2022-09-22/retraites-yael-braun-pivet-pas-favorable-une-reforme-par-amendement-1269221"
"False","True","Energies renouvelables : en déplacement à Saint-Nazaire, Emmanuel Macron mise sur les éoliennes","https://www.cnews.fr/france/2022-09-22/energies-renouvelables-en-deplacement-saint-nazaire-emmanuel-macron-mise-sur-les"
"False","True","La France insoumise : des journées parlementaires sous tension","https://www.cnews.fr/france/2022-09-22/la-france-insoumise-des-journees-parlementaires-sous-tension-1268894"
"False","True","Eric Zemmour : «L’école n’a pas à faire de la propagande, même pour des bonnes raisons»","https://www.cnews.fr/france/2022-09-22/lecole-na-pas-faire-de-la-propagande-meme-pour-des-bonnes-raisons-estime-eric"
"False","True","Tensions entre la Russie et l'Occident : quel rapport de force nucléaire entre les deux camps ?","https://www.cnews.fr/monde/2022-09-22/tensions-entre-la-russie-et-loccident-quel-rapport-de-force-nucleaire-entre-les"
"False","True","«Mobilisation partielle» de Vladimir Poutine : plus de 1.300 opposants arrêtés dans des manifestations à travers toute la Russie","https://www.cnews.fr/monde/2022-09-22/mobilisation-partielle-de-vladimir-poutine-plus-de-1300-opposants-arretes-dans-des"
"False","True","Guerre en Ukraine : l’Europe devrait annoncer de nouvelles sanctions contre la Russie","https://www.cnews.fr/monde/2022-09-22/guerre-en-ukraine-leurope-devrait-annoncer-de-nouvelles-sanctions-contre-la-russie"
"False","True","En directGuerre en Ukraine : Kiev annonce l'échange de 215 prisonniers militaires avec Moscou","https://www.cnews.fr/monde/2022-09-22/en-direct-guerre-en-ukraine-kiev-annonce-lechange-de-215-prisonniers-militaires"
"False","True","Éric Zemmour : «on sait désormais qu'Emmanuel Macron accepte le Grand remplacement, l’aime et veut l’organiser»","https://www.cnews.fr/france/2022-09-22/eric-zemmour-sait-desormais-quemmanuel-macron-accepte-le-grand-remplacement-laime"
"False","True","Ces 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/insolite/2022-09-20/ces-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Essonne : l’enfer des usagers pour aller et venir à l'université de Paris-Saclay","https://www.cnews.fr/france/2022-09-20/essonne-lenfer-des-usagers-pour-aller-et-venir-luniversite-de-paris-saclay-1268438"
"False","True","Sondage : les Français très partagés sur l'accueil des étrangers dans les zones rurales en manque de population","https://www.cnews.fr/france/2022-09-22/sondage-les-francais-tres-partages-sur-laccueil-des-etrangers-dans-les-zones"
"False","True","Yvelines : disparue depuis septembre, une jeune femme de 34 ans retrouvée","https://www.cnews.fr/faits-divers/2022-09-21/yvelines-un-appel-temoins-lance-apres-la-disparition-inquietante-dune-femme"
"False","True","Brésil : l’Amazonie a enregistré plus d’incendies depuis janvier que sur toute l’année 2021","https://www.cnews.fr/environnement/2022-09-19/bresil-lamazonie-enregistre-plus-dincendies-depuis-janvier-que-sur-toute"
"False","True","Les réserves d'énergies fossiles contiennent 3.500 milliards de tonnes de CO2, selon un inventaire inédit","https://www.cnews.fr/environnement/2022-09-19/les-reserves-denergies-fossiles-contiennent-3500-milliards-de-tonnes-de-co2"
"False","True","Loire-Atlantique : des centaines de manifestants se réunissent pour contester un projet de méthaniseur XXL","https://www.cnews.fr/environnement/2022-09-18/loire-atlantique-des-centaines-de-manifestants-se-reunissent-pour-contester"
"False","True","Japon : trois millions de personnes appelées à évacuer l'approche du typhon Nanmadol","https://www.cnews.fr/monde/2022-09-18/japon-trois-millions-de-personnes-appelees-evacuer-lapproche-du-typhon-nanmadol"
"False","True","La SPA sensibilise à l'adoption des chats dans un jeu vidéo","https://www.cnews.fr/jeux-video/2022-09-22/la-spa-sensibilise-ladoption-des-chats-dans-un-jeu-video-1269200"
"False","True","Football : la Ligue 1 pourrait bientôt changer de nom","https://www.cnews.fr/sport/2022-09-22/football-la-ligue-1-pourrait-bientot-changer-de-nom-1269344"
"False","True","Ligue des nations : composition des Bleus, arbitre, enjeux… Tout savoir sur France-Autriche","https://www.cnews.fr/sport/2022-09-21/ligue-des-nations-composition-des-bleus-arbitre-enjeux-tout-savoir-sur-france"
"False","True","Coupe du monde 2022 : le capitaine de l’équipe de France et ceux de neuf autres nations porteront un brassard contre les discriminations","https://www.cnews.fr/sport/2022-09-21/coupe-du-monde-2022-le-capitaine-de-lequipe-de-france-et-ceux-de-neuf-autres"
"False","True","Ligue des nations : l’équipe de France reléguée en Ligue B si…","https://www.cnews.fr/sport/2022-09-22/ligue-des-nations-lequipe-de-france-releguee-en-ligue-b-si-1269269"
"False","True","Coupe du monde féminine de basket : la France frappe fort d’entrée contre l’Australie (57-70)","https://www.cnews.fr/sport/2022-09-22/coupe-du-monde-feminine-de-basket-la-france-frappe-fort-dentree-contre-laustralie"
"False","True","MMA : deux pilotes de Formule 1 rendent visite à l'entraîneur de Ciryl Gane dans l'octogone (vidéo)","https://www.cnews.fr/sport/2022-09-21/mma-deux-pilotes-de-formule-1-rendent-visite-lentraineur-de-ciryl-gane-dans"
"False","True","Boxe : Mayweather-McGregor, la revanche déjà prévue pour 2023 ?","https://www.cnews.fr/sport/2022-09-21/boxe-mayweather-mcgregor-la-revanche-deja-prevue-pour-2023-1268852"
"False","True","Mondiaux de cyclisme : chute, saut de chaîne, attaque d’oiseaux… Le calvaire de l’équipe des Pays-Bas","https://www.cnews.fr/sport/2022-09-21/mondiaux-de-cyclisme-chute-saut-de-chaine-attaque-doiseaux-le-calvaire-de-lequipe"
"False","True","Expo Johnny Hallyday : Laeticia Hallyday dévoile les coulisses du projet","https://www.cnews.fr/divertissement/2022-09-22/expo-johnny-hallyday-laeticia-hallyday-devoile-les-coulisses-du-projet"
