"premium","picture","title","url"
"False","True","Faut-il définitivement enterrer les zombies après « The Walking Dead » ?","https://www.20minutes.fr/culture/4002521-20220930-the-walkind-dead-zombies-vont-enfin-connaitre-repos-eternel"
"False","True","Laborde égalise et allume la clim au Parc, un geste pas très écolo","https://www.20minutes.fr/sport/4003211-20221001-psg-nice-direct-paris-continuer-lancee-gym-reveiller-suivez-live"
"False","True","L’armée ukrainienne entre dans Lyman, ville stratégique d'une région annexée par Moscou","https://www.20minutes.fr/monde/4003269-20221001-guerre-ukraine-armee-ukrainienne-entre-lyman-region-annexee-moscou"
"False","True","Affaires Quatennens, Bayou... Les partis face à leurs responsabilités politiques","https://www.20minutes.fr/politique/4003093-20221001-violences-sexistes-sexuelles-partis-devant-responsabilites-politiques"
"False","True","« Jean-Pierre Pernaut et moi n’avons eu qu’un seul accrochage »","https://www.20minutes.fr/television/4003187-20221001-jacques-legros-jean-pierre-pernaut-seul-accrochage"
"False","True","La Croisière de Ruben Ostlund galère, le spectateur s’amuse, dans « Sans filtre »","https://www.20minutes.fr/cinema/4001718-20220927-filtre-croisiere-ruben-ostlund-galere-spectateur-amuse"
"False","True","Adrien Quatennens a été auditionné, une seconde main courante déposée contre lui","https://www.20minutes.fr/societe/4003268-20221001-affaire-quatennens-depute-auditionne-seconde-main-courante-depose"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","#OneChipChallenge, le nouveau défi qui inquiète les parents","https://www.20minutes.fr/by-the-web/4003261-20221001-tiktok-onechipchallenge-nouveau-defi-inquiete-parents"
"False","True","La première série de Florence Foresti, entre autofiction et « Sex and the city » parisien","https://www.20minutes.fr/serie/4003232-20221001-desordres-premiere-serie-florence-foresti-entre-autofiction-sex-and-the-city-parisien"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","La Russie dit s'être «retirée» de la ville stratégique de Lyman","https://www.20minutes.fr/monde/ukraine/4003254-20221001-guerre-ukraine-direct-joe-biden-pret-defendre-chaque-centimetre-territoire-otan"
"False","True","Ahmed Sylla se découvre un frère (presque) à son image","https://www.20minutes.fr/cinema/4001669-20220927-jumeaux-trop-ahmed-sylla-decouvre-frere-presque-image"
