"premium","picture","title","url"
"True","False","Manifestations du 1er mai : des heurts et des tensions attendus dans les rues de France","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-des-heurts-et-des-tensions-attendus-dans-les-rues-de-france-20230428"
"False","False","Manifestations du 1er Mai : l'utilisation de drones par les forces de l'ordre contestée en justice","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-les-prefets-vont-recourir-a-des-drones-de-surveillance-20230430"
"False","False","Manifestations, perturbations dans les transports... À quoi faut-il s'attendre pour ce 1er mai ?","https://www.lefigaro.fr/social/manifestations-perturbations-dans-les-transports-a-quoi-faut-il-s-attendre-pour-ce-1er-mai-20230427"
"True","False","Le RN choisit Le Havre pour son traditionnel rassemblement du 1er Mai","https://www.lefigaro.fr/politique/le-rn-choisit-le-havre-pour-son-traditionnel-rassemblement-20230428"
"False","False","Smic, impôts, prix du tabac... Ce qui change au 1er mai 2023","https://www.lefigaro.fr/conjoncture/smic-impots-prix-du-tabac-ce-qui-change-au-1er-mai-2023-20230427"
"False","False","EN DIRECT - Ligue 1 : l'OM pousse mais l'AJA mène toujours au Vélodrome","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295765/marseille-auxerre"
"True","False","Mayotte : «Le coup de pied dans la fourmilière est nécessaire», affirme le préfet","https://www.lefigaro.fr/actualite-france/mayotte-le-coup-de-pied-dans-la-fourmiliere-est-necessaire-affirme-le-prefet-20230430"
"False","False","Guerre en Ukraine : Kiev multiplie les frappes contre les Russes en attendant la contre-offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-multiplie-les-frappes-contre-les-russes-en-attendant-la-contre-offensive-20230429"
"False","False","Pourquoi l'Ukraine tient à faire savoir que les préparatifs pour sa contre-offensive «touchent à leur fin»","https://www.lefigaro.fr/international/pourquoi-l-ukraine-tient-a-faire-savoir-que-les-preparatifs-pour-sa-contre-offensive-touchent-a-leur-fin-20230428"
"True","False","En Ukraine, les chars occidentaux vont-ils faire face aux chars russes de nouvelle génération ?","https://www.lefigaro.fr/international/en-ukraine-les-chars-occidentaux-vont-ils-faire-face-aux-chars-russes-de-nouvelle-generation-20230428"
"False","False","Guerre en Ukraine : la Russie remplace son chef de la logistique militaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-remplace-son-chef-de-la-logistique-militaire-20230430"
"True","False","Manifestations contre la réforme des retraites: en immersion avec les forces de l'ordre","https://www.lefigaro.fr/actualite-france/manifestations-contre-la-reforme-des-retraites-en-immersion-avec-les-forces-de-l-ordre-20230428"
"False","False","Ligue 1 : pas concerné, le PSG coule face à Lorient","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-pas-concerne-le-psg-coule-face-a-lorient-20230430"
"False","False","TOPS/FLOPS - PSG-Lorient : Faivre s'amuse dans une défense parisienne amorphe","https://www.lefigaro.fr/sports/football/ligue-1/psg-lorient-faivre-s-amuse-dans-une-defense-parisienne-amorphe-20230430"
"False","False","Ligue 1 : Luis Campos «exige une réaction de tout le monde» après la déroute du PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-luis-campos-exige-une-reaction-de-tout-le-monde-apres-la-deroute-du-psg-20230430"
"True","False","Ces millionnaires français qui dépossèdent leurs enfants d'une part de leur héritage","https://www.lefigaro.fr/actualite-france/ces-millionnaires-francais-qui-depossedent-leurs-enfants-d-une-part-de-leur-heritage-20230430"
"False","False","Classes moyennes : Gabriel Attal propose un débat à Marine Le Pen, l'intéressée refuse","https://www.lefigaro.fr/politique/classes-moyennes-gabriel-attal-propose-un-debat-a-marine-le-pen-l-interessee-refuse-20230430"
"True","False","«Ma fille aussi a rencontré ce prédateur» : dans les Vosges, une ville dévastée par le meurtre de la petite Rose","https://www.lefigaro.fr/faits-divers/ma-fille-aussi-a-rencontre-ce-predateur-dans-les-vosges-une-ville-devastee-par-le-meurtre-de-la-petite-rose-20230430"
"False","False","REPORTAGE - Vosges : à Rambervillers, 600 personnes réclament «justice pour Rose»","https://www.lefigaro.fr/faits-divers/vosges-a-rambervillers-600-personnes-reclament-justice-pour-rose-20230429"
