"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pape François","https://www.bfmtv.com/societe/religions/pape-francois_DN-202303290763.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Trump inculpé: un juge annonce que le procès de l'ancien président pourrait débuter en janvier 2024","https://www.bfmtv.com/international/amerique-nord/etats-unis/en-direct-donald-trump-inculpe-l-ancien-president-americain-attendu-au-tribunal-de-new-york-pour-une-comparution-historique_LN-202304040541.html"
"False","True","Donald Trump inculpé: l'ancien président américain plaide non coupable des charges à son encontre","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-inculpe-l-ancien-president-americain-plaide-non-coupable-des-charges-a-son-encontre_AD-202304040730.html"
"False","True","Donald Trump inculpé: l'ancien président américain juge ""surréaliste"" d'avoir à comparaître devant la justice","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-inculpe-l-ancien-president-amercain-juge-surrealiste-d-avoir-a-comparaitre-devant-la-justice_AP-202304040708.html"
"False","True","Inculpation de Donald Trump: que reproche-t-on à l'ancien président américain?","https://www.bfmtv.com/international/amerique-nord/etats-unis/inculpation-de-donald-trump-que-reproche-t-on-a-l-ancien-president-americain_AD-202304040536.html"
"False","True","Carburant: y aura-t-il de l'essence et du diesel pour le week-end de Pâques?","https://www.bfmtv.com/economie/entreprises/energie/carburant-la-situation-va-s-ameliorer-en-ile-de-france-mais-des-hausses-de-prix-sont-a-prevoir_AV-202304040416.html"
"False","True","Carburants: les prix de l'essence accentuent leur hausse, ceux du diesel poursuivent leur baisse","https://www.bfmtv.com/economie/entreprises/energie/carburants-les-prix-de-l-essence-accentuent-leur-hausse-ceux-du-diesel-poursuivent-leur-baisse_AV-202304030408.html"
"False","True","Le RN sort renforcé de la séquence des retraites, selon une étude de la Fondation Jean Jaurès","https://www.bfmtv.com/politique/front-national/le-rn-sort-renforce-de-la-sequence-des-retraites-selon-une-etude-de-la-fondation-jean-jaures_AD-202304040524.html"
"False","True","EN DIRECT - Retraites: après sa rencontre à Matignon, Faure a trouvé la Première ministre ""démunie""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-parlementaires-de-gauche-vont-remettre-ce-mardi-une-lettre-a-l-elysee-lfi-appelle-a-se-reunir-devant-toutes-les-prefectures-a-18h30_LN-202304040018.html"
"False","True","Grève du 6 avril: le trafic ""quasi normal"" ce jeudi sur le réseau RATP","https://www.bfmtv.com/paris/greve-du-6-avril-le-trafic-quasi-normal-ce-jeudi-sur-le-reseau-ratp_AN-202304040547.html"
"False","True","Où siégera Martine Froger? L'élection d'une socialiste dissidente divise les rangs PS à l'Assemblée","https://www.bfmtv.com/politique/parti-socialiste/ou-siegera-martine-froger-l-election-d-une-socialiste-dissidente-divise-les-rangs-ps-a-l-assemblee_AN-202304040533.html"
"False","True","Haut-Rhin: un adolescent, soupçonné de préparer un attentat, interpellé par la DGSI à Rosenau","https://www.bfmtv.com/alsace/haut-rhin-un-adolescent-interpelle-par-la-dgsi-a-rosenau-des-explosifs-retrouves-lors-des-perquisitions_AN-202304040691.html"
"False","True","La Nupes, elle est dépassée. Il faut rassembler bien au-delà. Fabien Roussel, secrétaire national du Parti communiste","https://www.bfmtv.com/politique/parti-communiste-francais/la-nupes-est-depassee-fabien-roussel-veut-parler-a-toute-la-gauche-jusqu-a-bernard-cazeneuve_AD-202304030442.html"
