"premium","picture","title","url"
"False","True","En direct Poutine annonce mettre en alerte la «force de dissuasion» russe «J'ordonne au ministre de la Défense et au chef d'état-major de mettre les forces de dissuasion de l'armée russe en régime spécial d'alerte au combat», a déclaré le président russe lors d'un entretien avec ses chefs militaires retransmis à la télévision.","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-les-russes-poursuivent-leur-offensive-l-armee-ukrainienne-resiste-20220227"
"True","True","À Kiev, l'armée ukrainienne résiste aux assauts russes","https://www.lefigaro.fr/international/a-kiev-l-armee-ukrainienne-resiste-aux-assauts-russes-20220226"
"True","True","Guerre en Ukraine: les scénarios redoutés après la prise de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-redoutes-apres-la-prise-de-kiev-20220226"
"True","True","Alors que l’Ukraine plie sous les bombes russes, les alliés commencent à s’inquiéter pour leur propre sécurité","https://www.lefigaro.fr/international/alors-que-l-ukraine-plie-sous-les-bombes-russes-les-allies-commencent-a-s-inquieter-pour-leur-propre-securite-20220225"
"True","True","Hubert Védrine: «Poutine commet une erreur historique»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-poutine-commet-une-erreur-historique-20220224"
"True","True","Vladimir Poutine fait planer la menace nucléaire","https://www.lefigaro.fr/international/poutine-fait-planer-la-menace-nucleaire-20220225"
"False","False","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","Guerre en Ukraine: le contrôle de Tchernobyl par les Russes est plus symbolique que dangereux","https://www.lefigaro.fr/international/guerre-en-ukraine-le-controle-de-tchernobyl-par-les-russes-est-plus-symbolique-que-dangereux-20220225"
"False","True","Guerre en Ukraine : la France «exclut» d'envoyer des soldats français, affirme Gabriel Attal","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-exclut-d-envoyer-des-soldats-francais-affirme-gabriel-attal-20220227"
"False","False","L'Allemagne brise un tabou en livrant des armes à l'Ukraine","https://www.lefigaro.fr/international/l-allemagne-brise-un-tabou-en-livrant-des-armes-a-l-ukraine-20220226"
"True","True","Comment l'armée russe déploie sa stratégie sur le sol ukrainien","https://www.lefigaro.fr/international/comment-l-armee-russe-deploie-sa-strategie-sur-le-sol-ukrainien-20220226"
"False","False","Guerre en Ukraine: la résistance facilitée par le combat en zone urbaine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-resistance-facilitee-par-le-combat-en-zone-urbaine-20220226"
"False","False","La guerre de la débrouille des Ukrainiens, seuls face à l'armée russe","https://www.lefigaro.fr/international/seuls-face-a-l-armee-russe-la-guerre-de-la-debrouille-des-ukrainiens-20220227"
"False","False","Guerre en Ukraine : le ciel européen se ferme progressivement aux avions russes","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-le-ciel-europeen-se-ferme-progressivement-aux-avions-russes-20220227"
"True","True","Comment le fisc détecte que vous avez sous-évalué votre IFI","https://www.lefigaro.fr/argent/comment-le-fisc-detecte-que-vous-avez-sous-evalue-votre-ifi-20220225"
"False","True","Présidentielle 2022 : François Bayrou va donner son parrainage à Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-francois-bayrou-va-donner-son-parrainage-a-marine-le-pen-20220227"
"False","False","Guerre en Ukraine : une troisième guerre mondiale est «une vraie menace», selon François Bayrou","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-une-troisieme-guerre-mondiale-est-une-vraie-menace-selon-francois-bayrou-20220227"
"False","False","«Ils sont disqualifiés»: en meeting à Caen, Pécresse pilonne Zemmour, Le Pen et Mélenchon","https://www.lefigaro.fr/elections/presidentielles/ils-sont-disqualifies-en-meeting-a-caen-pecresse-pilonne-zemmour-le-pen-et-melenchon-20220226"
"False","False","Présidentielle 2022 : comparez les programmes","https://comparateur-programmes.lefigaro.fr/"
"True","True","Au-delà de l'Ukraine, la Russie regarde déjà vers l'ex-Yougoslavie","https://www.lefigaro.fr/international/au-dela-de-l-ukraine-la-russie-regarde-deja-vers-l-ex-yougoslavie-20220225"
"False","True","En Ukraine, l'exode de près de 370.000 civils qui fuient la guerre","https://www.lefigaro.fr/international/en-ukraine-l-exode-des-civils-qui-fuient-la-guerre-20220227"
"True","True","Guerre en Ukraine: pourquoi Poutine n’a plus peur de personne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-poutine-n-a-plus-peur-de-personne-20220224"
"False","True","Guerre en Ukraine : Elon Musk affirme que le service internet Starlink est activé au-dessus du pays","https://www.lefigaro.fr/secteur/high-tech/guerre-en-ukraine-elon-musk-affirme-que-le-service-internet-starlink-est-active-au-dessus-du-pays-20220227"
"False","False","Un milliardaire japonais fait don de près de 8 millions d'euros à l'Ukraine","https://www.lefigaro.fr/conjoncture/un-milliardaire-japonais-fait-don-de-pres-de-8-millions-d-euros-a-l-ukraine-20220227"
"True","True","Trois cartes pour comprendre le poids de la Russie dans les échanges commerciaux des pays européens","https://www.lefigaro.fr/conjoncture/trois-cartes-pour-comprendre-le-poids-de-la-russie-dans-les-echanges-commerciaux-des-pays-europeens-20220225"
"False","True","La Corée du Nord reprend ses lancements de missiles après un mois d'accalmie","https://www.lefigaro.fr/international/la-coree-du-nord-reprend-ses-lancements-de-missiles-apres-un-mois-d-accalmie-20220227"
"True","True","Malika Sorel: «La repentance dresse une partie des immigrés contre la France»","https://www.lefigaro.fr/vox/societe/malika-sorel-la-repentance-dresse-une-partie-des-immigres-contre-la-france-20220223"
"False","True","Ligue 1 : Monaco se saborde contre Reims et laisse filer le top 5","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215751/monaco-reims"
"False","False","Guerre en Ukraine : la France «exclut» d'envoyer des soldats français, affirme Gabriel Attal","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-exclut-d-envoyer-des-soldats-francais-affirme-gabriel-attal-20220227"
"False","False","Guerre en Ukraine : la Fédération française «penche pour une exclusion de la Russie» du Mondial 2022","https://www.lefigaro.fr/flash-sport/guerre-en-ukraine-la-federation-francaise-penche-pour-une-exclusion-de-la-russie-du-mondial-2022-20220227"
"False","False","Guerre en Ukraine : une troisième guerre mondiale est «une vraie menace», selon François Bayrou","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-une-troisieme-guerre-mondiale-est-une-vraie-menace-selon-francois-bayrou-20220227"
"False","False","Toutes les factures du quotidien bientôt payables chez les buralistes","https://www.lefigaro.fr/societes/toutes-les-factures-du-quotidien-bientot-payables-chez-les-buralistes-20220227"
"False","False","Présidentielle 2022 : François Bayrou va donner son parrainage à Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-francois-bayrou-va-donner-son-parrainage-a-marine-le-pen-20220227"
"False","False","Guerre en Ukraine : le ciel européen se ferme progressivement aux avions russes","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-le-ciel-europeen-se-ferme-progressivement-aux-avions-russes-20220227"
"False","False","Google suspend la possibilité pour les médias d'État russes de générer de l'argent sur ses plateformes","https://www.lefigaro.fr/secteur/high-tech/google-suspend-la-possibilite-pour-les-medias-d-etat-russes-de-generer-de-l-argent-sur-ses-plateformes-20220227"
"False","False","Dossier nucléaire: le négociateur en chef iranien de retour à Vienne","https://www.lefigaro.fr/international/dossier-nucleaire-le-negociateur-en-chef-iranien-de-retour-a-vienne-20220227"
"False","False","Six Nations : cinq millions de téléspectateurs devant Ecosse-France","https://www.lefigaro.fr/sports/rugby/xv-de-france/six-nations-cinq-millions-de-telespectateurs-devant-ecosse-france-20220227"
"False","False","La guerre en Ukraine complique la tâche de la Fed pour ralentir l'inflation","https://www.lefigaro.fr/conjoncture/la-guerre-en-ukraine-complique-la-tache-de-la-fed-pour-ralentir-l-inflation-20220227"
"False","False","Guerre en Ukraine : la Fédération internationale de judo «suspend» le statut de président honoraire de Vladimir Poutine","https://www.lefigaro.fr/sports/autres-sports/guerre-en-ukraine-la-federation-internationale-de-judo-suspend-le-statut-de-president-honoraire-de-vladimir-poutine-20220227"
"False","False","Guerre en Ukraine : Elon Musk affirme que le service internet Starlink est activé au-dessus du pays","https://www.lefigaro.fr/secteur/high-tech/guerre-en-ukraine-elon-musk-affirme-que-le-service-internet-starlink-est-active-au-dessus-du-pays-20220227"
"False","False","Un milliardaire japonais fait don de près de 8 millions d'euros à l'Ukraine","https://www.lefigaro.fr/conjoncture/un-milliardaire-japonais-fait-don-de-pres-de-8-millions-d-euros-a-l-ukraine-20220227"
"False","False","La Corée du Nord reprend ses lancements de missiles après un mois d'accalmie","https://www.lefigaro.fr/international/la-coree-du-nord-reprend-ses-lancements-de-missiles-apres-un-mois-d-accalmie-20220227"
"False","False","Au Liban, les bibliothèques deviennent un refuge pour les habitants face à la crise","https://www.lefigaro.fr/livres/au-liban-les-bibliotheques-deviennent-un-refuge-pour-les-habitants-face-a-la-crise-20220227"
"False","False","La mode s'implante dans les jeux vidéo pour croquer aux NFT et au metavers","https://www.lefigaro.fr/jeux-video/la-mode-s-implante-dans-les-jeux-video-pour-croquer-aux-nft-et-au-metavers-20220227"
"False","False","L'Allemagne brise un tabou en livrant des armes à l'Ukraine","https://www.lefigaro.fr/international/l-allemagne-brise-un-tabou-en-livrant-des-armes-a-l-ukraine-20220226"
"False","False","Présidentielle: Jean-Pierre Chevènement soutient Macron","https://www.lefigaro.fr/politique/presidentielle-jean-pierre-chevenement-soutient-macron-20220226"
"False","False","Ligue 1 : grâce à un doublé de Mbappé, le Paris SG renverse Saint-Etienne","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-grace-a-un-double-de-mbappe-le-paris-sg-renverse-saint-etienne-20220226"
"False","False","Décès de l'artiste argentin Antonio Segui","https://www.lefigaro.fr/flash-actu/deces-de-l-artiste-argentin-antonio-segui-20220226"
"False","False","YouTube suspend la capacité de la chaîne russe RT à générer des revenus sur sa plateforme","https://www.lefigaro.fr/flash-eco/youtube-suspend-la-capacite-de-la-chaine-russe-rt-a-generer-des-revenus-sur-sa-plateforme-20220226"
"False","False","Quarante migrants secourus après avoir tenté de traverser la Manche","https://www.lefigaro.fr/flash-actu/quarante-migrants-secourus-apres-avoir-tente-de-traverser-la-manche-20220226"
