"premium","picture","title","url"
"True","True","Emmanuel Macron reste droit dans ses bottes malgré la tempête politique et sociale","https://www.lemonde.fr/politique/article/2023/03/22/reforme-des-retraites-malgre-de-vives-contestations-emmanuel-macron-reste-droit-dans-ses-bottes_6166603_823448.html"
"True","False","La mobilisation contre la réforme des retraites se poursuit : Laurent Berger appelle les travailleurs à manifester jeudi, rassemblement en cours à Paris","https://www.lemonde.fr/politique/live/2023/03/22/retraites-en-direct-laurent-berger-deplore-qu-emmanuel-maron-ait-apporte-zero-reponse-a-la-mobilisation-nouveau-rassemblement-en-cours-a-paris_6166477_823448.html"
"False","False","L’usage du 49.3 « a fait basculer la contestation dans une nouvelle dimension », souligne la presse régionale","https://www.lemonde.fr/politique/article/2023/03/22/reforme-des-retraites-l-usage-du-49-3-a-fait-basculer-la-contestation-dans-une-nouvelle-dimension-souligne-la-presse-regionale_6166602_823448.html"
"True","True","Le nucléaire appelé à s’adapter au manque d’eau causé par le réchauffement climatique","https://www.lemonde.fr/planete/article/2023/03/22/rechauffement-climatique-le-nucleaire-appele-a-s-adapter-au-manque-d-eau_6166598_3244.html"
"True","True","Bercy cherche comment capter une part des milliards d’euros de profits des sociétés d’autoroutes","https://www.lemonde.fr/economie/article/2023/03/22/bercy-desarme-face-aux-milliards-d-euros-de-profits-des-societes-d-autoroutes_6166568_3234.html"
"True","True","Le point sur la guerre en Ukraine : le Parlement suédois approuve l’adhésion à l’OTAN","https://www.lemonde.fr/international/live/2023/03/22/guerre-en-ukraine-en-direct-le-parlement-suedois-approuve-l-adhesion-a-l-otan_6166468_3210.html"
"True","True","En Australie, un ex-soldat arrêté pour crime de guerre présumé en Afghanistan","https://www.lemonde.fr/international/article/2023/03/22/en-australie-un-ex-soldat-arrete-pour-crime-de-guerre-presume-en-afghanistan_6166572_3210.html"
"True","True","San Francisco frappée par une tempête « extraordinaire », nouvelle manifestation du dérèglement climatique en Californie","https://www.lemonde.fr/planete/article/2023/03/22/san-francisco-frappee-par-une-tempete-extraordinaire_6166585_3244.html"
"True","True","La France a-t-elle les moyens d’intégrer le top 5 des médailles aux JO ?","https://www.lemonde.fr/sport/article/2023/03/22/paris-2024-la-france-a-t-elle-les-moyens-d-integrer-le-top-5-des-medailles-aux-jo_6166465_3242.html"
"False","True","Les prévisions dans les transports pour la grève du 23 mars : trafic « très fortement perturbé » côté SNCF, 30 % de vols annulés à Paris-Orly","https://www.lemonde.fr/politique/article/2023/03/22/reforme-des-retraites-trafic-tres-fortement-perturbe-jeudi-previent-la-sncf_6166569_823448.html"
"False","True","« Hors sol », « lunaire » : l’entretien d’Emmanuel Macron sur la réforme des retraites critiqué par les oppositions","https://www.lemonde.fr/politique/article/2023/03/22/emmanuel-macron-vivement-critique-par-les-oppositions-apres-son-entretien-televise-sur-la-reforme-des-retraites_6166558_823448.html"
"True","True","Emmanuel Macron annonce que le projet de loi immigration sera ajourné et découpé","https://www.lemonde.fr/societe/article/2023/03/22/le-projet-de-loi-immigration-ajourne-et-decoupe_6166576_3224.html"
"False","True","Boris Johnson a été auditionné par une commission parlementaire pour l’affaire dite du « partygate »","https://www.lemonde.fr/international/article/2023/03/22/affaire-du-partygate-boris-johnson-auditionne-par-une-commission-parlementaire_6166599_3210.html"
"True","False","Ces trentenaires reconvertis qui gentrifient l’artisanat de bouche à Marseille","https://www.lemonde.fr/campus/article/2023/03/22/a-marseille-ces-trentenaires-reconvertis-qui-gentrifient-l-artisanat-de-bouche_6166469_4401467.html"
"False","False","L’ancien présenteur de BFM-TV, Rachid M’Barki, licencié après des soupçons d’ingérence, se défend d’avoir été manipulé","https://www.lemonde.fr/pixels/article/2023/03/22/soupcons-d-ingerence-rachid-m-barki-se-defend-d-avoir-ete-manipule_6166601_4408996.html"
"True","False","Nouvelle hausse des crimes et délits racistes, xénophobes ou antireligieux en 2022 en France","https://www.lemonde.fr/societe/article/2023/03/22/nouvelle-hausse-des-crimes-et-delits-racistes-xenophobes-ou-antireligieux-en-2022-en-france_6166588_3224.html"
"False","False","« Counter-Strike 2 » : la suite du célèbre jeu de tir compétitif sortira cet été","https://www.lemonde.fr/pixels/article/2023/03/22/counter-strike-2-la-suite-du-celebre-jeu-de-tir-competitif-sortira-cet-ete_6166600_4408996.html"
"False","False","A Marseille, une enquête ouverte et confiée à l’IGPN pour des soupçons de violences policières","https://www.lemonde.fr/societe/article/2023/03/22/soupcons-de-violences-policieres-a-marseille-une-enquete-ouverte-et-confiee-a-l-igpn_6166593_3224.html"
"True","False","Le dessin, une porte d’entrée dans le marché de l’art","https://www.lemonde.fr/argent/article/2023/03/22/le-dessin-une-porte-d-entree-dans-le-marche-de-l-art_6166525_1657007.html"
"True","False","A Séries Mania, les inventeurs d’« En thérapie » et d’« Euphoria » disent la création israélienne en danger","https://www.lemonde.fr/culture/article/2023/03/22/a-series-mania-les-inventeurs-d-en-therapie-et-d-euphoria-disent-la-creation-israelienne-en-danger_6166590_3246.html"
"False","False","L’Olympique lyonnais condamne les insultes racistes visant Houssem Aouar","https://www.lemonde.fr/football/article/2023/03/22/football-l-olympique-lyonnais-condamne-les-insultes-racistes-visant-houssem-aouar_6166584_1616938.html"
"True","True","Après le 49.3, Emmanuel Macron tente de ressouder ses ministres et sa majorité lors d’une réunion à l’Elysée","https://www.lemonde.fr/politique/article/2023/03/22/apres-le-49-3-emmanuel-macron-tente-de-ressouder-ses-ministres-et-sa-majorite-lors-d-une-reunion-a-l-elysee_6166459_823448.html"
"True","True","Xi et Poutine réaffirment spectaculairement leur alliance contre l’Occident","https://www.lemonde.fr/international/article/2023/03/22/xi-et-poutine-reaffirment-spectaculairement-leur-alliance-contre-l-occident_6166488_3210.html"
"True","True","La réforme des retraites, une crise politique révélatrice de la fracture démocratique française","https://www.lemonde.fr/politique/article/2023/03/22/reforme-des-retraites-une-crise-politique-revelatrice-de-la-fracture-democratique_6166453_823448.html"
"False","False","Réforme des retraites : la nouvelle défaite de LR","https://www.lemonde.fr/idees/article/2023/03/22/reforme-des-retraites-la-nouvelle-defaite-de-lr_6166510_3232.html"
"True","False","Le « solutionnisme technologique », cette foi en l’innovation qui évite de penser le changement","https://www.lemonde.fr/idees/article/2023/03/22/le-solutionnisme-technologique-cette-foi-en-l-innovation-qui-evite-de-penser-le-changement_6166463_3232.html"
"True","True","« Aider les démocrates russes en exil à s’organiser est dans l’intérêt des Européens »","https://www.lemonde.fr/idees/article/2023/03/22/aider-les-democrates-russes-en-exil-a-s-organiser-est-dans-l-interet-des-europeens_6166466_3232.html"
