"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Suicide de Lucas","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","True","Un TGV sur 3, un TER sur 5... Le trafic SNCF ""fortement perturbé"" mardi 31 janvier","https://www.bfmtv.com/economie/entreprises/transports/un-tgv-sur-3-un-ter-sur-5-le-trafic-sncf-fortement-perturbe-mardi-31-janvier_AV-202301290245.html"
"False","True","Métros, Transilien, RER... La RATP prévoit un trafic ""très perturbé"" mardi 31 janvier","https://www.bfmtv.com/paris/greve-du-31-janvier-la-ratp-prevoit-un-trafic-tres-perturbe-sur-les-lignes-de-rer-et-metros_AN-202301290249.html"
"False","False","Grève du 31 janvier: 20% des vols annulés à l'aéroport de Paris-Orly","https://www.bfmtv.com/economie/entreprises/transports/greve-du-31-janvier-20-des-vols-annules-a-l-aeroport-de-paris-orly_AD-202301290258.html"
"False","True","Réforme des retraites: le calendrier parlementaire du texte qui arrive ce lundi à l'Assemblée","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-quel-est-le-calendrier-parlementaire-du-texte-qui-arrive-ce-lundi-a-l-assemblee_AD-202301290226.html"
"False","True","Réforme des retraites: faire grève, combien ça coûte aux participants?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-faire-la-greve-combien-ca-coute-aux-participants_AV-202301290213.html"
"False","True","Fabien Roussel assure que ""des centaines de mairies"" seront mobilisées le 31 janvier","https://www.bfmtv.com/politique/greve-du-31-janvier-fabien-roussel-assure-que-des-centaines-de-mairies-seront-mobilisees_AN-202301290160.html"
"False","True","EN DIRECT - Retraites: pour Darmanin, les fermetures de mairies le 31 janvier sont ""une forme d'irrespect""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-vers-une-greve-du-31-janvier-de-grande-ampleur_LN-202301290031.html"
"False","False","Retraites: Manuel Bompard soutiendra une grève reconductible si ""les syndicats le…","https://www.bfmtv.com/economie/economie-social/social/retraites-manuel-bompard-soutiendra-une-greve-reconductible-si-les-syndicats-le-decident_AP-202301290196.html"
"False","True","Retraites: Borne affirme que l'âge de départ fixé à 64 ans ""n'est plus négociable""","https://www.bfmtv.com/politique/gouvernement/retraites-elisabeth-borne-affirme-que-le-report-de-l-age-de-depart-a-64-ans-n-est-plus-negociable_AD-202301290054.html"
"False","False","Réforme des retraites: Marine Le Pen estime qu'Élisabeth Borne ""ne devrait pas trop…","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-marine-le-pen-estime-qu-elisabeth-borne-ne-devrait-pas-trop-s-avancer_AV-202301290179.html"
"False","True","Guerre en Ukraine: combats ""féroces"" pour le contrôle de Vougledar","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-combats-feroces-pour-le-controle-de-vougledar_AD-202301290254.html"
"False","False","Guerre en Ukraine: au moins trois morts dans des bombardements russes à Kherson","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-au-moins-trois-morts-dans-des-bombardements-russes-a-kherson_AD-202301290282.html"
"False","True","Mayenne: mort d'au moins quatre personnes dans l'incendie de leur maison, une enquête ouverte","https://www.bfmtv.com/police-justice/mayenne-mort-de-quatre-personnes-dans-l-incendie-de-leur-maison-une-enquete-ouverte_AD-202301290307.html"
"False","True","Météo: des températures plus douces et des éclaircies attendues la semaine prochaine","https://www.bfmtv.com/meteo/meteo-des-temperatures-plus-douces-et-des-eclaircies-attendues-la-semaine-prochaine_AN-202301290317.html"
"False","True","EN DIRECT - Mondial de handball: suivez la finale France-Danemark et la quête d'une 7e étoile pour les Bleus","https://rmcsport.bfmtv.com/handball/en-direct-mondial-de-handball-suivez-la-finale-france-danemark_LN-202301290079.html"
"False","True","Certains LR défendent l'idée d'instaurer des quotas pour limiter les régularisations. Discutons-en"".. Gérald Darmanin au sujet de la loi immigration","https://www.bfmtv.com/politique/loi-immigration-darmanin-tend-la-main-aux-lr-et-ouvre-la-porte-a-des-quotas-pour-limiter-les-regularisations_AN-202301280329.html"
"False","True","EN DIRECT - PSG-Reims: les Parisiens veulent retrouver la victoire en championnat","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-reims-les-parisiens-veulent-retrouver-la-victoire-en-championnat_LS-202301290265.html"
"False","True","Mercato: l'OM officialise Azzedine Ounahi","https://rmcsport.bfmtv.com/football/transferts/mercato-l-om-officialise-azzedine-ounahi_AV-202301290231.html"
"False","True","Covid-19: le gouvernement met fin à la stratégie du ""tester, tracer, isoler""","https://www.bfmtv.com/sante/covid-19-le-gouvernement-met-fin-a-la-strategie-du-tester-tracer-isoler_AV-202301290154.html"
"False","True","Pourquoi les médecins libéraux appellent une nouvelle fois à la grève le 14 février","https://www.bfmtv.com/sante/pourquoi-les-medecins-liberaux-appellent-une-nouvelle-fois-a-la-greve-le-14-fevrier_AD-202301290090.html"
"False","True","Mort de Tyre Nichols: la police de Memphis démantèle l'unité impliquée dans son arrestation fatale","https://www.bfmtv.com/international/amerique-nord/etats-unis/mort-de-tyre-nichols-la-police-de-memphis-demantele-l-unite-impliquee-dans-son-arrestation-fatale_AD-202301290126.html"
"False","True","""Une France des coupeurs de tête"": Le Maire condamne les propos de la gauche sur les milliardaires","https://www.bfmtv.com/politique/gouvernement/une-france-des-coupeurs-de-tete-le-maire-condamne-les-propos-de-la-gauche-sur-les-milliardaires_AN-202301290207.html"
"False","True","Raphaël Dupond-Moretti: le fils du ministre de la Justice mis en examen pour des soupçons de violences conjugales","https://www.bfmtv.com/police-justice/raphael-dupond-moretti-le-fils-du-ministre-de-la-justice-mis-en-examen-pour-des-soupcons-de-violences-conjugales_AN-202301290084.html"
"False","True","Prix d’Amérique Legend Race: Bazire embellit sa légende avec Hooker Berry","https://rmcsport.bfmtv.com/equitation/prix-d-amerique-legend-race-bazire-embellit-sa-legende-avec-hooker-berry_AV-202301290239.html"
"False","True","""On est qui on veut"": la mère de Lucas lance un appel à la liberté après le suicide de…","https://www.bfmtv.com/police-justice/on-est-qui-on-veut-la-mere-de-lucas-lance-un-appel-a-la-liberte-apres-le-suicide-de-son-fils_AV-202301280235.html"
"False","True","États-Unis: pour Donald Trump, les élections de 2024 sont la ""seule chance pour sauver""…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-pour-donald-trump-les-elections-de-2024-seule-chance-pour-sauver-l-amerique_AD-202301290033.html"
"False","True","""Je gagne 902 euros par mois"": une AESH dénonce les propos d'une députée de la majorité…","https://www.bfmtv.com/sante/je-gagne-902-euros-par-mois-une-aesh-denonce-les-propos-d-une-deputee-de-la-majorite-sur-sa-profession_AV-202301280294.html"
"False","True","Retraites: mail du ministre reçu sur les boîtes des fonctionnaires, FO saisit la Cnil","https://www.bfmtv.com/tech/retraites-mail-du-ministre-recu-sur-les-boites-des-fonctionnaires-fo-saisit-la-cnil_AD-202301270742.html"
"False","True","CALCULATEUR - Combien de Français sont plus riches que vous?","https://www.bfmtv.com/economie/calculateur-faites-vous-partie-des-francais-les-plus-riches_AV-202301260378.html"
"False","True","31 janvier: Julie va être impactée par la grève dans les transports mais elle comprend la mobilisation","https://www.bfmtv.com/politique/31-janvier-julie-va-etre-impactee-par-la-greve-dans-les-transports-mais-elle-comprend-la-mobilisation_VN-202301290309.html"
"False","True","RATP: quels métros et RER circuleront ce mardi ?","https://www.bfmtv.com/societe/ratp-quels-metros-et-rer-circuleront-ce-mardi_VN-202301290260.html"
"False","True","Grève du 31 janvier: 20% des vols annulés à l'aéroport de Paris-Orly","https://www.bfmtv.com/economie/entreprises/transports/greve-du-31-janvier-20-des-vols-annules-a-l-aeroport-de-paris-orly_AD-202301290258.html"
"False","True","Métros, Transilien, RER... La RATP prévoit un trafic ""très perturbé"" mardi 31 janvier","https://www.bfmtv.com/paris/greve-du-31-janvier-la-ratp-prevoit-un-trafic-tres-perturbe-sur-les-lignes-de-rer-et-metros_AN-202301290249.html"
"False","True","Quelles sont les prévisions de trafic à la SNCF pour le mardi 31 janvier ?","https://www.bfmtv.com/societe/manifestations/quelles-sont-les-previsions-de-trafic-a-la-sncf-pour-le-mardi-31-janvier_VN-202301290250.html"
"False","True","EN DIRECT - Mondial de handball: suivez la finale France-Danemark et la quête d'une 7e étoile pour les Bleus","https://rmcsport.bfmtv.com/handball/en-direct-mondial-de-handball-suivez-la-finale-france-danemark_LN-202301290079.html"
"False","True","EN DIRECT - PSG-Reims: les Parisiens veulent retrouver la victoire en championnat","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-reims-les-parisiens-veulent-retrouver-la-victoire-en-championnat_LS-202301290265.html"
"False","True","EN DIRECT - Toulouse-Montpellier: Carbonel passe les premiers points","https://rmcsport.bfmtv.com/rugby/top-14/en-direct-top-14-suivez-toulouse-montpellier-en-live-sur-rmc-sport_LS-202301290280.html"
"False","True","Rendu de l'audit, départ de Le Graët, audit financier à venir... la FFF débute 10 jours sous très haute tension","https://rmcsport.bfmtv.com/football/equipe-de-france/rendu-de-l-audit-depart-de-le-graet-audit-financier-a-venir-la-fff-debute-10-jours-sous-tres-haute-tension_AV-202301290327.html"
"False","True","Crise à la FFF: pourquoi le départ de Le Graët de la présidence ne fait plus guère de doute","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-pourquoi-le-depart-de-le-graet-de-la-presidence-ne-fait-plus-guere-de-doute_AV-202301290328.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","La petite-fille de Mandela assure que ses critiques sur Meghan et Harry ont été ""déformées""","https://www.bfmtv.com/people/tetes-couronnees/la-petite-fille-de-mandela-assure-que-ses-critiques-sur-meghan-et-harry-ont-ete-deformees_AN-202301290261.html"
"False","True","Hannah Spearritt, ancienne membre des S Club 7, s'est retrouvée sans domicile fixe en fin d'année","https://www.bfmtv.com/people/hannah-spearritt-ancienne-membre-des-s-club-7-s-est-retrouvee-sans-domicile-fixe-en-fin-d-annee_AN-202301290235.html"
